business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Middle School Laukahi Dhanchhiha,School,Secondary school,Secondary school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9J8F+V6W, Laukahi, Dhanchhiha, Bihar 847108",847108,26.3672339,86.62309139999999,ChIJb3ImO5pf7jkR23lbAFQN1hM,https://www.google.com/maps/place/?q=place_id:ChIJb3ImO5pf7jkR23lbAFQN1hM,part_395,2026-09-20 20:47:35,62000
"Primary School Dhobiyahi , Laukahi,847108",School,Primary school,Primary school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CGXW+3XC, Kauriahi, Bihar 847108",847108,26.4476819,86.5474007,ChIJcUNQRHOL7jkR9Okw-VHa1hE,https://www.google.com/maps/place/?q=place_id:ChIJcUNQRHOL7jkR9Okw-VHa1hE,part_395,2026-09-20 20:47:35,62001
Sanskar Bharti Global School,School,General education school,General education school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 84078 04101,http://www.sbgs.edu.in/,,,"Mahathaur Khurd, Bihar 847409",847108,26.379271499999998,86.49796669999999,ChIJJUDqU9GJ7jkRLf2K9ooLKUo,https://www.google.com/maps/place/?q=place_id:ChIJJUDqU9GJ7jkRLf2K9ooLKUo,part_395,2026-09-20 20:47:35,62002
"Middle School, Gadhia, Loukhi, Madhubani, Bihar, 847108.",School,Secondary school,Secondary school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88009 35350,N/A,,,"CMPF+QQ5, Kauriahi, Bihar 847108",847108,26.4368955,86.67449309999999,ChIJR4k5CmX27jkRT6_xTF-Y5-0,https://www.google.com/maps/place/?q=place_id:ChIJR4k5CmX27jkRT6_xTF-Y5-0,part_395,2026-09-20 20:47:35,62003
Bihar government school,School,Government School,Government School,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80927 73714,N/A,,,"9JJW+VM3, Mahadeo Math, Bihar 847108",847108,26.3821314,86.6466806,ChIJOw-Cq7n17jkRuzfVsCnuHsc,https://www.google.com/maps/place/?q=place_id:ChIJOw-Cq7n17jkRuzfVsCnuHsc,part_395,2026-09-20 20:47:35,62004
Hariraha Primary School,School,Government School,Government School,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CJF8+R7X, Hariraha, Harraha, Bihar 847108",847108,26.424624299999998,86.6157365,ChIJmxaOEYD17jkRQC0mnSFXPtw,https://www.google.com/maps/place/?q=place_id:ChIJmxaOEYD17jkRQC0mnSFXPtw,part_395,2026-09-20 20:47:35,62005
HIGH SCHOOL HARIYAHI,School,Higher secondary school,Higher secondary school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"8JP3+PG2, NH 27, Hanriyahi, Bihar 847108",847108,26.3367744,86.60376509999999,ChIJZR8rOzFf7jkRSkm3zB8FNTw,https://www.google.com/maps/place/?q=place_id:ChIJZR8rOzFf7jkRSkm3zB8FNTw,part_395,2026-09-20 20:47:35,62006
GURUKUL SHAMHO SCHOOL,School,General education school,General education school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91021 17478,http://rspublicschool.org/,,,"9G6X+6HJ, Unnamed Road, Mahdewa, Bihar 847108",847108,26.3605625,86.5489375,ChIJRzWNtTBg7jkRaNU05sqb2x4,https://www.google.com/maps/place/?q=place_id:ChIJRzWNtTBg7jkRaNU05sqb2x4,part_395,2026-09-20 20:47:35,62007
+2 High school Belhi kachnarwa,School,High school,High school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CHCF+3P5, Belhi, Tharhi, Bihar 847108",847108,26.4201265,86.5743504,ChIJdTKN-FiL7jkRfjHha79UXBw,https://www.google.com/maps/place/?q=place_id:ChIJdTKN-FiL7jkRfjHha79UXBw,part_395,2026-09-20 20:47:35,62008
Primery school mandal family,School,High school,High school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"8HW8+QGR, E - West Corridor, Bangama South, Bihar 847108",847108,26.3469752,86.56625679999999,ChIJwS8Aiwph7jkRTn1ArxxCi28,https://www.google.com/maps/place/?q=place_id:ChIJwS8Aiwph7jkRTn1ArxxCi28,part_395,2026-09-20 20:47:35,62009
उत्क्रमित मध्य विद्यालय,School,Middle school,Middle school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FH7V+6P8, Kauriahi, Bihar 847108",847108,26.4630486,86.59432029999999,ChIJfQ04FQD17jkRTBA3gREt1k4,https://www.google.com/maps/place/?q=place_id:ChIJfQ04FQD17jkRTBA3gREt1k4,part_395,2026-09-20 20:47:35,62010
New primary school Belhi mahaddomanth Madhubani,School,Primary school,Primary school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9MPG+VF, Mahadeo Math, Bihar 847108",847108,26.387189499999998,86.6761113,ChIJc9X0jzD37jkR1qKVrKMmXtA,https://www.google.com/maps/place/?q=place_id:ChIJc9X0jzD37jkR1qKVrKMmXtA,part_395,2026-09-20 20:47:35,62011
Jhitaki Bangawan Upgraded Middle School,School,Middle school,Middle school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 76313 44920,N/A,,,"Middle School Campus, Jhitaki Bangawan, NH 27, Bangama South, Bihar 847108",Dhabauli,26.3481965,86.5861182,ChIJ4UAuKNhf7jkRZ3EafxkYock,https://www.google.com/maps/place/?q=place_id:ChIJ4UAuKNhf7jkRZ3EafxkYock,part_395,2026-09-20 20:47:35,62012
Prathamik School Piprahi,School,Primary school,Primary school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FH27+JV9, Piprahi, Bihar 847108",847108,26.451525099999998,86.5647335,ChIJ4f3MmJWL7jkRGCcvs0pqiu0,https://www.google.com/maps/place/?q=place_id:ChIJ4f3MmJWL7jkRGCcvs0pqiu0,part_395,2026-09-20 20:47:35,62013
S.K.Y HIGH SCHOOL,School,High school,High school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9F7V+4MW, SH 51, Phulparas, Mahathaur Khurd, Bihar 847409",847108,26.3628589,86.4941908,ChIJhf2ZZBti7jkRrxTIopCbM9Y,https://www.google.com/maps/place/?q=place_id:ChIJhf2ZZBti7jkRrxTIopCbM9Y,part_395,2026-09-20 20:47:35,62014
Mithila Vidyapeeth,School,General education school,General education school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 93130 00987,http://www.mithilavidyapeeth.com/,,,"89JM+W3J, Bachhauni, Bihar 847402",847108,26.3323409,86.3826256,ChIJm5pVSAF97jkRuVXTG0Zww2g,https://www.google.com/maps/place/?q=place_id:ChIJm5pVSAF97jkRuVXTG0Zww2g,part_395,2026-09-20 20:47:35,62015
SVM PUBLIC SCHOOL,School,Educational institution,Educational institution,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.6,,"Rabhas Lal Nagar, Jatahi Road, Goit, Parsahi West, Bihar 847421",Goit,26.4721861,86.5174383,ChIJnY3DNWON7jkRUzw6VKk5R58,https://www.google.com/maps/place/?q=place_id:ChIJnY3DNWON7jkRUzw6VKk5R58,part_395,2026-09-20 20:47:35,62016
DON BOSCO CONVENT SCHOOL(Jhanjharpur.R.S ) !Affiliated to CBSE New Delhi,School,CBSE School,"CBSE School, School",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99349 82583,http://www.dbcsjhanjharpur.edu.in/,,,"R.S, Jhanjharpur, Behat North, Bihar 847404",847108,26.2301485,86.2676816,ChIJfwGlKot47jkRxVO4u8oNYa8,https://www.google.com/maps/place/?q=place_id:ChIJfwGlKot47jkRxVO4u8oNYa8,part_395,2026-09-20 20:47:35,62017
Excellence academy,School,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.4,,"CGV6+GR4, Sonbarsa, Bihar 847108",847108,26.4437572,86.51207149999999,ChIJU1Ri3nKL7jkRMVr6q8CYGSk,https://www.google.com/maps/place/?q=place_id:ChIJU1Ri3nKL7jkRMVr6q8CYGSk,part_395,2026-09-20 20:47:35,62018
Gurukul Baal Sanskar Shala Mahadeomath Madhubani Bihar,School,School,"School, Education center",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87894 49646,N/A,3.7,,"Mahadev Math, Bus Stop, Jiroga, Bihar 847108",847108,26.4007731,86.6673849,ChIJFd6tSSv37jkRgKQ3ZFGkkUI,https://www.google.com/maps/place/?q=place_id:ChIJFd6tSSv37jkRgKQ3ZFGkkUI,part_395,2026-09-20 20:47:35,62019
Primary school bhutaha madhubani,School,Primary school,Primary school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"8HW8+FCJ, बंगवान, Bangama South, Bihar 847108",847108,26.3462036,86.56601859999999,ChIJQzIM2W5g7jkR0f-8fduIjx0,https://www.google.com/maps/place/?q=place_id:ChIJQzIM2W5g7jkR0f-8fduIjx0,part_395,2026-09-20 20:47:35,62020
A.E.English School,School,CBSE School,"CBSE School, Education center, Educational institution, School",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 89691 79658,N/A,,,"Ekta Nagar Ekhatha Rajpur Road Ekhatha Khutauna, Kauriahi, Bihar 847227",847108,26.452780999999998,86.47095999999999,ChIJdWaZHv-J7jkRruLGV1L8T8s,https://www.google.com/maps/place/?q=place_id:ChIJdWaZHv-J7jkRruLGV1L8T8s,part_395,2026-09-20 20:47:35,62021
Vivekanand Mission Vidyapeeth Birsair madhubani,School,Boarding school,Boarding school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 94721 93085,https://vmvmadhubani.org/,,,"73G9+QGG, near Vivekanand mission vidyapeeth, Dahibat Madhopur(E), Bihar 847234",847108,26.276947999999997,86.0688184,ChIJ6c3PT9nN7TkRSBfLKe9GMxs,https://www.google.com/maps/place/?q=place_id:ChIJ6c3PT9nN7TkRSBfLKe9GMxs,part_395,2026-09-20 20:47:35,62022
ADARSH AVASIYA SCHOOL LAUKAHI,School,Stationery store,Stationery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87971 47501,N/A,5.0,,"ADARSH AVASIYA SCHOOL, near mata manokamna mandir, Kukurdaura, Laukahi, Bihar 847108",847108,26.480727599999998,86.55895269999999,ChIJ85qd9TeN7jkRnE3wV8Y41qA,https://www.google.com/maps/place/?q=place_id:ChIJ85qd9TeN7jkRnE3wV8Y41qA,part_395,2026-09-20 20:47:35,62023
TAGLINES PUBLIC SCHOOL,School,General education school,General education school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FGJR+R9C, NH 227, Tharwahi, Bihar 847108",847108,26.482052399999997,86.54088089999999,ChIJs-L_d1uN7jkRoZoC1Z0wBWM,https://www.google.com/maps/place/?q=place_id:ChIJs-L_d1uN7jkRoZoC1Z0wBWM,part_395,2026-09-20 20:47:35,62024
Santividyaniketan public school,School,General education school,General education school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9G5P+R44, E - West Corridor, Narhiya South, Mahdewa, Bihar 847108",847108,26.3595002,86.5353386,ChIJC-DhfAJh7jkR2DylMhAco3k,https://www.google.com/maps/place/?q=place_id:ChIJC-DhfAJh7jkR2DylMhAco3k,part_395,2026-09-20 20:47:36,62025
tharuwahi high school,School,High school,High school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62057 18026,N/A,,,"FHR6+WH5, Tharwahi, Bihar 847108",847108,26.4922646,86.561483,ChIJ1b5xNpeN7jkRsmlTTnmikSA,https://www.google.com/maps/place/?q=place_id:ChIJ1b5xNpeN7jkRsmlTTnmikSA,part_395,2026-09-20 20:47:36,62026
Government Middle School,School,Middle school,Middle school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHJ5+MFP, Laukahi, Bihar 847108",847108,26.4817069,86.55869349999999,ChIJ9fueXpiM7jkReM2znF_ySG0,https://www.google.com/maps/place/?q=place_id:ChIJ9fueXpiM7jkReM2znF_ySG0,part_395,2026-09-20 20:47:36,62027
Brilliant Public school,School,General education school,General education school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9M49+H4, Dighiya, Bihar 847108",847108,26.356484599999998,86.6677643,ChIJHdZvDUpZ7jkR73y9axfCUL4,https://www.google.com/maps/place/?q=place_id:ChIJHdZvDUpZ7jkR73y9axfCUL4,part_395,2026-09-20 20:47:36,62028
Primary school amchiri,School,Elementary school,Elementary school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9JH6+WF9, Baruar - Ladaniyan - Kariyaut Rd, Bajuband, Bihar 847108",847108,26.379799799999997,86.6112371,ChIJhVQVcgD17jkRT-SHgMXzv-Q,https://www.google.com/maps/place/?q=place_id:ChIJhVQVcgD17jkRT-SHgMXzv-Q,part_395,2026-09-20 20:47:36,62029
Sukhdeo Raut Nursery,Play School and Daycare,Day care center,Day care center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.1,11.0,"8HVP+6H8, Baruwar, Bihar 847108",847108,26.3430473,86.5864599,ChIJn4Xzo9Bf7jkRY4LK-z25BJI,https://www.google.com/maps/place/?q=place_id:ChIJn4Xzo9Bf7jkRY4LK-z25BJI,part_395,2026-09-20 20:47:35,62030
N P S makhanhi pokhar banya tola jatahi,Play School and Daycare,Preschool,Preschool,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"FG78+WCJ banya tola, Jatahi, Chatarbhuj, Bihar 847227",847108,26.4648495,86.51601769999999,ChIJnSYeDziL7jkRPqwyvo2mD74,https://www.google.com/maps/place/?q=place_id:ChIJnSYeDziL7jkRPqwyvo2mD74,part_395,2026-09-20 20:47:35,62031
UMS BARKOR,Play School and Daycare,Preschool,Preschool,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"FGGF+CFJ, Barkor, Bihar 847108",847108,26.4760855,86.5236537,ChIJK4LrYwCN7jkR91uS0T5mG8U,https://www.google.com/maps/place/?q=place_id:ChIJK4LrYwCN7jkR91uS0T5mG8U,part_395,2026-09-20 20:47:35,62032
आंगनवाड़ी केंद्र तुलसियाही,Play School and Daycare,Preschool,Preschool,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.2,6.0,"FHV9+C89, Tulsiahi, Bihar 847108",847108,26.4935331,86.5683506,ChIJB9QHBr2N7jkRrQOE696dJKk,https://www.google.com/maps/place/?q=place_id:ChIJB9QHBr2N7jkRrQOE696dJKk,part_395,2026-09-20 20:47:35,62033
Kariyaut Dinesh roy,Play School and Daycare,Preschool,Preschool,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"FJ8C+3CH, Kariot, Bihar 847108",847108,26.4651934,86.6211026,ChIJUwcwFzL17jkRuM08jGUOOZ4,https://www.google.com/maps/place/?q=place_id:ChIJUwcwFzL17jkRuM08jGUOOZ4,part_395,2026-09-20 20:47:35,62034
"U. C. P. School, Gandhi Chowk, Basuari",Play School and Daycare,Preschool,Preschool,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,3.0,"7GW8+44V, Parsa (S), Parsa, Bihar 847402",847108,26.2953625,86.51517849999999,ChIJxwYxsSJh7jkR6jbY063MbPw,https://www.google.com/maps/place/?q=place_id:ChIJxwYxsSJh7jkR6jbY063MbPw,part_395,2026-09-20 20:47:35,62035
Aanganbadi Kendra Jhahuri,Play School and Daycare,Preschool,Preschool,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FH84+CJ9, Laukahi, Bihar 847108",847108,26.4659636,86.556682,ChIJ2z9YpEmL7jkRlfoVNDci7uw,https://www.google.com/maps/place/?q=place_id:ChIJ2z9YpEmL7jkRlfoVNDci7uw,part_395,2026-09-20 20:47:35,62036
Kanya parathmik vidhyalay kushmahi,Play School and Daycare,Preschool,Preschool,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CH7X+QH2, Kusumahi, Bihar 847108",847108,26.4145911,86.5986344,ChIJRzQn5Pr17jkRrsEstfsvQ14,https://www.google.com/maps/place/?q=place_id:ChIJRzQn5Pr17jkRrsEstfsvQ14,part_395,2026-09-20 20:47:35,62037
Belhi nagdaha road paswan tola,Play School and Daycare,Preschool,Preschool,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,1.0,"7GRX+X3C, Belhi, Bihar 847452",847108,26.2924462,86.54764109999999,ChIJLXkAGABh7jkRr-MqlM1tu1E,https://www.google.com/maps/place/?q=place_id:ChIJLXkAGABh7jkRr-MqlM1tu1E,part_395,2026-09-20 20:47:35,62038
"Aanganwadi Kendra, Ward No. 14, Bagewa West",Play School and Daycare,Preschool,Preschool,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 98772 20079,N/A,,,"9J3M+JFG, Mahthoura, Bihar 847108",847108,26.354066699999997,86.6336882,ChIJbYcCMBRf7jkRDxLGlZTJOOI,https://www.google.com/maps/place/?q=place_id:ChIJbYcCMBRf7jkRDxLGlZTJOOI,part_395,2026-09-20 20:47:35,62039
Asha Kids Play School,Play School and Daycare,Nursery school,Nursery school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"word no 04, chawal mandi, Jhallipatti, Nirmali, Bihar 847452","chawal mandi, Jhallipatti",26.3106144,86.5745968,ChIJb0-v2MVh7jkRtnqlRkgeWdg,https://www.google.com/maps/place/?q=place_id:ChIJb0-v2MVh7jkRtnqlRkgeWdg,part_395,2026-09-20 20:47:35,62040
Masjid Siswa Barhi,Play School and Daycare,Preschool,Preschool,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"9FCV+GW, Siswabarhi, Mahathaur Khurd, Bihar 847409",847108,26.3722677,86.495593,ChIJifb-QgBj7jkRSCBKafv0XY4,https://www.google.com/maps/place/?q=place_id:ChIJifb-QgBj7jkRSCBKafv0XY4,part_395,2026-09-20 20:47:35,62041
"EuroKids Preschool in Nidhi Chowk, Madhubani",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95131 70019,https://www.eurokidsindia.com/preschool-in-madhubani/nidhi-chowk/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Saraswati Colony, Vastu Vihar Road, near Dr.Mahesh Kumar, near Nidhi Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3179095,86.0642328,ChIJt5vzGR3N7TkR1fr3Lx4kLFA,https://www.google.com/maps/place/?q=place_id:ChIJt5vzGR3N7TkR1fr3Lx4kLFA,part_395,2026-09-20 20:47:36,62042
कुशवाहा टोला,Play School and Daycare,Preschool,Preschool,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"CC2G+79V, Kala Patti, Bihar 847409",847108,26.4007284,86.4259367,ChIJCQJqLKyJ7jkRR6g1WOOsjok,https://www.google.com/maps/place/?q=place_id:ChIJCQJqLKyJ7jkRR6g1WOOsjok,part_395,2026-09-20 20:47:36,62043
आँगनबाड़ी केंद्र वार्ड नंबर 2,Play School and Daycare,Preschool,Preschool,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 94710 66888,N/A,5.0,1.0,"6P6G+9GM, Singiawan, Bihar 852138",847108,26.210971599999997,86.7263014,ChIJXRcMPQBb7jkRfcI61bjK01Q,https://www.google.com/maps/place/?q=place_id:ChIJXRcMPQBb7jkRfcI61bjK01Q,part_395,2026-09-20 20:47:36,62044
"C.M.J College, Donwarihat, Khutauna",Junior College and Degree College,College,"College, School",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 6277 286 242,http://cmjcollege.ac.in/,4.0,312.0,"F9VP+8XV, Khutauna, Bihar 847227",847108,26.493369899999998,86.3874264,ChIJi8xfLriF7jkRuN8TyVY91NQ,https://www.google.com/maps/place/?q=place_id:ChIJi8xfLriF7jkRuN8TyVY91NQ,part_395,2026-09-20 20:47:36,62045
"महाराज लक्षमीश्वर सिंह महाविद्यालय, सरिसब-पाही",Junior College and Degree College,College,College,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 94316 32410,N/A,4.1,127.0,"65RF+7CR, Rampur-Sarso Grameen Sadak, Sarisaw Pahi (E), Bihar 847424",847108,26.2407365,86.1735218,ChIJ35Ey7DLR7TkRTB3ApytYOw4,https://www.google.com/maps/place/?q=place_id:ChIJ35Ey7DLR7TkRTB3ApytYOw4,part_395,2026-09-20 20:47:36,62046
"Government Engineering College (GEC), Madhubani",Junior College and Degree College,College,College,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,http://www.gecmadhubani.ac.in/,4.3,174.0,"63RG+WJ8, Pandaul, Sagarpur, Bihar 847234",847108,26.2422878,86.0765636,ChIJtVllbq_P7TkREBlTrgcZt5Q,https://www.google.com/maps/place/?q=place_id:ChIJtVllbq_P7TkREBlTrgcZt5Q,part_395,2026-09-20 20:47:36,62047
P D K J College Andharathari,Junior College and Degree College,Nursing school,Nursing school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99347 86359,N/A,4.1,176.0,"Phulparas, Andhratharhi (N), Bihar 847401",847108,26.3860419,86.3309439,ChIJSxA1sbGA7jkR9aGAUjltizI,https://www.google.com/maps/place/?q=place_id:ChIJSxA1sbGA7jkR9aGAUjltizI,part_395,2026-09-20 20:47:36,62048
S.N.K.M Bhairavsthan,Junior College and Degree College,College,"College, School",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99395 83550,N/A,4.1,105.0,"76GH+8CR, Madhubani - Jhanjharpur Rd, Kothia, Jhanjharpur, Bihar 847404",847108,26.2760315,86.22854869999999,ChIJgduT4_rV7TkR0MZ4qy5bQGo,https://www.google.com/maps/place/?q=place_id:ChIJgduT4_rV7TkR0MZ4qy5bQGo,part_395,2026-09-20 20:47:36,62049
Government ITI College,Junior College and Degree College,Government college,Government college,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.3,166.0,"near ITI College, Ghoghardiha, Bihar 847402",847108,26.290855699999998,86.47069189999999,ChIJrVpmn49j7jkRI7mAJ0gZ0TM,https://www.google.com/maps/place/?q=place_id:ChIJrVpmn49j7jkRI7mAJ0gZ0TM,part_395,2026-09-20 20:47:36,62050
Excellent English Classes,Spoken English Institute,Education center,"Education center, Coaching Center",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"Near, Police Station, Infront Of Masjid,Ward No-08, 6, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307873599999997,86.5710565,ChIJY_ScE3th7jkRJt5-uVuXvP8,https://www.google.com/maps/place/?q=place_id:ChIJY_ScE3th7jkRJt5-uVuXvP8,part_395,2026-09-20 20:47:35,62051
