business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahmood Contractor House,Civil Contractor and Builder,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,2.0,"JHG2+FVW, Sarea Khas, Bihar 845425",845458,26.6253764,84.5526256,ChIJc4Y0MAAVkzkRWCtujLgEwU8,https://www.google.com/maps/place/?q=place_id:ChIJc4Y0MAAVkzkRWCtujLgEwU8,part_395,2026-09-20 20:36:39,40257
🏡,Civil Contractor and Builder,Townhouse complex,"Townhouse complex, Housing society",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,https://www.youtube.com/@Shiwamtiwari20,4.0,2.0,"Paharpur - Nautan Rd, Nawadih, Dudhiawa, Bihar 845458",Nawadih,26.628361599999998,84.5723101,ChIJu1_YOgAVkzkRomAoKekQcmI,https://www.google.com/maps/place/?q=place_id:ChIJu1_YOgAVkzkRomAoKekQcmI,part_395,2026-09-20 20:36:39,40258
Arun Kumar Patel,Civil Contractor and Builder,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,2.0,"JJ96+C7P, Kamal Pipra, Bihar 845458",845458,26.618591799999997,84.6106951,ChIJSZGZGAA_kzkRQpf-KSevQLw,https://www.google.com/maps/place/?q=place_id:ChIJSZGZGAA_kzkRQpf-KSevQLw,part_395,2026-09-20 20:36:39,40259
Poonam Home 🏠,Civil Contractor and Builder,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"JJ58+XFQ, Kamal Pipra Main Moad, Kamal Pipra, Bihar 845458",845458,26.609966099999998,84.6162312,ChIJj50GSgA_kzkRBsPXO7n5fpE,https://www.google.com/maps/place/?q=place_id:ChIJj50GSgA_kzkRBsPXO7n5fpE,part_395,2026-09-20 20:36:39,40260
Sudama Gupta home 🏠,Civil Contractor and Builder,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,1.0,1.0,"JH8V+CJJ, Paharpur, Inglish, Bihar 845458",845458,26.61608,84.5940202,ChIJrT1aAgAVkzkR2WNCB7LURZg,https://www.google.com/maps/place/?q=place_id:ChIJrT1aAgAVkzkR2WNCB7LURZg,part_395,2026-09-20 20:36:39,40261
Furniture,Furniture Showroom,Furniture store,Furniture store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JJ82+9JP, Amwa Nizamat, Bihar 845458",845458,26.6159729,84.6015779,ChIJu8OSjMwVkzkRZF2Zus6glng,https://www.google.com/maps/place/?q=place_id:ChIJu8OSjMwVkzkRZF2Zus6glng,part_395,2026-09-20 20:36:40,40262
Alder Exclusive Indian Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 76315 83450,http://alder.in/,5.0,21.0,"In front of DR. SUSHMA SINGH, Gaushala road, Ring Bandh Rd, Sitamarhi, Bihar 843302",Chakmahila,26.5884456,85.4898777,ChIJH9Uj9P3x7DkRaGXQ9X3ekv8,https://www.google.com/maps/place/?q=place_id:ChIJH9Uj9P3x7DkRaGXQ9X3ekv8,part_395,2026-09-20 20:36:40,40263
Jay Ma Durga Furnichar,Furniture Showroom,Furniture store,Furniture store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 97713 28665,N/A,1.0,,"Bettiah - Govindganj Rd, Sataha, Manguraha, Nauwa Dih, Bihar 845422",Sataha,26.6436846,84.5858561,ChIJ9fZKd58VkzkRALCVafnC0Ow,https://www.google.com/maps/place/?q=place_id:ChIJ9fZKd58VkzkRALCVafnC0Ow,part_395,2026-09-20 20:36:41,40264
Gangapipra,Spa,Housing complex,Housing complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JH3X+77G, Paharpur, Amwa, Bihar 845458",845458,26.603187499999997,84.59820309999999,ChIJs9TLSKgVkzkRVSjRvoFNI2o,https://www.google.com/maps/place/?q=place_id:ChIJs9TLSKgVkzkRVSjRvoFNI2o,part_395,2026-09-20 20:36:40,40265
Unisex Salon & spa,Spa,Beauty Parlour,Beauty Parlour,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"no.6, Agam kuaa deepnag road, 6, road, Agam Kuan, deepnagar, Patna, Bihar 800008","Agam Kuan, deepnagar, Ranipur",25.5951035,85.204492,ChIJzxnrW2tf7TkRr4XWFeQoHOI,https://www.google.com/maps/place/?q=place_id:ChIJzxnrW2tf7TkRr4XWFeQoHOI,part_395,2026-09-20 20:36:41,40266
Metal & More Interiors,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture Manufacturer, Interior designer",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 83286 40392,http://metalandmore.in/,4.7,15.0,"Jai Jawahar Nagar, Yapral, Secunderabad, Telangana 500087","Jai Jawahar Nagar, Yapral",17.5002977,78.53760679999999,ChIJadpiTACbyzsRy8yWZD_p52M,https://www.google.com/maps/place/?q=place_id:ChIJadpiTACbyzsRy8yWZD_p52M,part_395,2026-09-20 20:36:40,40267
Shyama PLY,Modular Kitchen Manufacturer,Furniture store,Furniture store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 97083 09849,N/A,4.6,5.0,"SHYAMA PLY, Vip Road, near Statis Office, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1635237,85.9026318,ChIJsYng8mu57TkRr5ucRFvWgLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYng8mu57TkRr5ucRFvWgLQ,part_395,2026-09-20 20:36:41,40268
Jagdish Furniture House,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 86515 65888,N/A,3.8,16.0,"Donar, Darbhanga, Bihar 846003",Donar,26.140991399999997,85.9083488,ChIJFy-dREK47TkRU0IcRxK5k8k,https://www.google.com/maps/place/?q=place_id:ChIJFy-dREK47TkRU0IcRxK5k8k,part_395,2026-09-20 20:36:41,40269
Sakshi gents & ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95760 24034,N/A,4.0,,"Bettiah - Govindganj Rd, Lakhanipur, Bihar 845458",845458,26.5842073,84.6001027,ChIJLYu62RsWkzkRqUAHQI2cevY,https://www.google.com/maps/place/?q=place_id:ChIJLYu62RsWkzkRqUAHQI2cevY,part_395,2026-09-20 20:36:40,40270
Health and Wellness Centre/Purvi Saraya,Wellness Center,Government office,Government office,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JHM4+RVQ, Sarea Khas, Bihar 845459",845458,26.6345875,84.5572344,ChIJVzjWegAVkzkR50798kS-d4U,https://www.google.com/maps/place/?q=place_id:ChIJVzjWegAVkzkR50798kS-d4U,part_395,2026-09-20 20:36:42,40271
Government ayurvedic dispensary,Wellness Center,Hospital,Hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"Nathuni shukla bhawan, Bishunpur Matiarwa, Bihar 845422",845458,26.6637617,84.5878342,ChIJrzSQCh8VkzkRzVD1skCC4IE,https://www.google.com/maps/place/?q=place_id:ChIJrzSQCh8VkzkRzVD1skCC4IE,part_395,2026-09-20 20:36:42,40272
Primary Health Centre Noneya,Wellness Center,Hospital,Hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"MHCV+6CH, Noniya, Bihar 845454",845458,26.6705696,84.5935947,ChIJuZLiJ2gVkzkR7HuMOxoQsHs,https://www.google.com/maps/place/?q=place_id:ChIJuZLiJ2gVkzkR7HuMOxoQsHs,part_395,2026-09-20 20:36:42,40273
प्राथमिक स्वास्थ्य केंद्र पहाड़पुर,Wellness Center,Government hospital,Government hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,4.0,"JH2W+C6H, Paharpur, Bihar 845458",845458,26.6010523,84.5955949,ChIJ_4ZPzvwVkzkRxqbuB7V4ngE,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZPzvwVkzkRxqbuB7V4ngE,part_395,2026-09-20 20:36:42,40274
Homoeopathic Chikitsa Kendra,Wellness Center,Hospital,Hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JH6R+W25, Inglish, Bihar 845458",845458,26.612273,84.5900947,ChIJ2dIMhjkVkzkRJby9hoIUnqs,https://www.google.com/maps/place/?q=place_id:ChIJ2dIMhjkVkzkRJby9hoIUnqs,part_395,2026-09-20 20:36:42,40275
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,14.0,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_395,2026-09-20 20:36:42,40276
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99993 84274,http://www.pnspasystems.com/,3.7,3.0,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_395,2026-09-20 20:36:42,40277
Full Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"Jamuhari, Ismailpur Koyal Panchayat, Bihar 804409",845458,25.158759699999997,84.5436509,ChIJzxngGwAVjTkRxBECQXHwe40,https://www.google.com/maps/place/?q=place_id:ChIJzxngGwAVjTkRxBECQXHwe40,part_395,2026-09-20 20:36:44,40278
Photography,Photographers,Artist,"Artist, Service establishment",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,https://www.vinodkyadav.com/,,,"Photography, 845458, India",845458,26.688089899999998,84.57806459999999,ChIJFU3icfvSSKARl0eewPCNYew,https://www.google.com/maps/place/?q=place_id:ChIJFU3icfvSSKARl0eewPCNYew,part_395,2026-09-20 20:36:43,40279
Prakash Studio,Photographers,Photography studio,Photography studio,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,2.8,9.0,"SH 54, Bankat, Bishunpur Matiarwa, Bihar 845422",845458,26.6624129,84.57834369999999,ChIJOUssqckVkzkRRkZrUrVEibI,https://www.google.com/maps/place/?q=place_id:ChIJOUssqckVkzkRRkZrUrVEibI,part_395,2026-09-20 20:36:43,40280
मिठाई लाल मिष्ठान,Hostels,Hotel,Hotel,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.3,4.0,"HJ86+QPQ, SH 54, Manguraha, Bihar 845458",845458,26.5669877,84.6117256,ChIJiTYpfSA9kzkRqzVRGkBOqh0,https://www.google.com/maps/place/?q=place_id:ChIJiTYpfSA9kzkRqzVRGkBOqh0,part_395,2026-09-20 20:36:43,40281
Satendra home,PG,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HJR2+PG, Paharpur, Bihar 845458",845458,26.5917967,84.601345,ChIJv6svfAAXkzkRFPlvtbVd_YU,https://www.google.com/maps/place/?q=place_id:ChIJv6svfAAXkzkRFPlvtbVd_YU,part_395,2026-09-20 20:36:44,40282
Rao Saheb Lodge,PG,Lodge,"Lodge, Boys' hostel",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 88045 06477,N/A,4.0,7.0,"Sonbarsha chowk, Road, Musa Pur, Samastipur, Bihar 848103",Bhuindhara,25.8577014,85.769171,ChIJQ5YH-7OR7TkRZqn87VFMesk,https://www.google.com/maps/place/?q=place_id:ChIJQ5YH-7OR7TkRZqn87VFMesk,part_395,2026-09-20 20:36:44,40283
CHAMPARAN BANQUET & RESORT,Resort,Hotel,Hotel,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.0,,"JM9M+VVJ, Chhapwa Harsidih Sewraha Rd, Ghiwadharh, Siswa, Bihar 845422",845458,26.6197074,84.6846492,ChIJ1fR64LM-kzkR8-VIMcghvmw,https://www.google.com/maps/place/?q=place_id:ChIJ1fR64LM-kzkR8-VIMcghvmw,part_395,2026-09-20 20:36:43,40284
Guddu Yadav,Guesthouse,Guest house,Guest house,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"JH4J+2M3, Paharpur chandih, Sonwal, Bihar 845459",Paharpur chandih,26.605003099999998,84.5816861,ChIJ92FWlhMVkzkRRyEaonxlJDE,https://www.google.com/maps/place/?q=place_id:ChIJ92FWlhMVkzkRRyEaonxlJDE,part_395,2026-09-20 20:36:44,40285
AdVenues Media Pvt Ltd,Media and Event,Media company,Media company,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"त्रिभुवन राजपथ, Gadhimai 44400, Jeetpur 44417, Nepal",Jitpur Bhawanipur,27.130452899999998,84.95700099999999,ChIJ7wai939V6zkRujbh1xmMIp0,https://www.google.com/maps/place/?q=place_id:ChIJ7wai939V6zkRujbh1xmMIp0,part_395,2026-09-20 20:36:46,40286
Singh General Store,Gifting,Gift shop,Gift shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 63531 85116,N/A,,,"Hardiya Chowk, Areraj, Motihari, Bihar 845411",845458,26.5467336,84.663055,ChIJbXkvUrk9kzkRBBdH1KNmpP4,https://www.google.com/maps/place/?q=place_id:ChIJbXkvUrk9kzkRBBdH1KNmpP4,part_395,2026-09-20 20:36:44,40287
V3 Gift Galaxy,Gifting,Gift shop,Gift shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73689 12474,N/A,4.9,,"ward no. 9, near Bhawani Dresses, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554338899999998,83.9685777,ChIJPyWa1B51kjkRDOyar2DpXd4,https://www.google.com/maps/place/?q=place_id:ChIJPyWa1B51kjkRDOyar2DpXd4,part_395,2026-09-20 20:36:45,40288
Bhagyalaxmi Cosmetics And Gift Corner,Gifting,Gift shop,Gift shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 72809 60919,N/A,,,"mela, Bettiah - Govindganj Rd, Paharpur, Nauwa Dih, Bihar 845458",845458,26.610027799999997,84.5896746,ChIJ9dy3sBIVkzkRZV5oH55g5wI,https://www.google.com/maps/place/?q=place_id:ChIJ9dy3sBIVkzkRZV5oH55g5wI,part_395,2026-09-20 20:36:45,40289
Maurya gift corner,Gifting,Gift shop,Gift shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 72777 17471,N/A,,,"Jagdishpur, chowk, Bettiah - Govindganj Rd, Bettiah, Bihar 845459",845458,26.6891772,84.5772846,ChIJlTR4BgAVkzkRqEIsA04di4c,https://www.google.com/maps/place/?q=place_id:ChIJlTR4BgAVkzkRqEIsA04di4c,part_395,2026-09-20 20:36:45,40290
SK99MART,Gifting,Gift shop,Gift shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 84277 92189,http://sk99mart900.com/,,,"Paharpur Near Sbi Bank Areraj, Main Road, Bettiah, Motihari, Bihar 845458",845458,26.594919299999997,84.5969368,ChIJ-QGra-wXkzkRQF_SaeDRLsU,https://www.google.com/maps/place/?q=place_id:ChIJ-QGra-wXkzkRQF_SaeDRLsU,part_395,2026-09-20 20:36:45,40291
G M Public School Paharpur East champaran,School,General education school,General education school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Rod, Amawa, Paharpur, Bihar 845458",845458,26.606880999999998,84.594962,ChIJ1aPsLhcVkzkR_NB03LqmxrM,https://www.google.com/maps/place/?q=place_id:ChIJ1aPsLhcVkzkR_NB03LqmxrM,part_395,2026-09-20 20:36:45,40292
Shambhu Mishra Public School,School,General education school,General education school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82101 35775,N/A,,,"At+ Post, near Hanuman Mandir, Manguraha, Bihar 845458",845458,26.5647435,84.60899529999999,ChIJLdX5KPQ9kzkR4x-d1K1IaF0,https://www.google.com/maps/place/?q=place_id:ChIJLdX5KPQ9kzkR4x-d1K1IaF0,part_395,2026-09-20 20:36:45,40293
Little Star Public School Paharpur,School,Primary school,Primary school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99347 31093,N/A,,,"1, SH 54, Lakhanipur, Bihar 845458",845458,26.592796399999997,84.59832279999999,ChIJ64FcSgQWkzkR-m1ds9ztiMA,https://www.google.com/maps/place/?q=place_id:ChIJ64FcSgQWkzkR-m1ds9ztiMA,part_395,2026-09-20 20:36:45,40294
Hargun prasad rai government primary school,School,Elementary school,Elementary school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JJCC+6FC, Parsauni, Bihar 845458",845458,26.620559399999998,84.621127,ChIJL0s03mc_kzkRly6t5Sn9kh8,https://www.google.com/maps/place/?q=place_id:ChIJL0s03mc_kzkRly6t5Sn9kh8,part_395,2026-09-20 20:36:45,40295
D. P. S. Paharpur,School,Secondary school,Secondary school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95705 95242,N/A,,,"SH 54, Paharpur, Amwa, Bihar 845458",845458,26.607899699999997,84.5906771,ChIJ5a9WGggWkzkRiiYkjrpB5Yc,https://www.google.com/maps/place/?q=place_id:ChIJ5a9WGggWkzkRiiYkjrpB5Yc,part_395,2026-09-20 20:36:45,40296
Sanskriti Public School,School,General education school,General education school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"1, SH 54, Manguraha, Kotwa, Bihar 845458",845458,26.5774555,84.60430649999999,ChIJfbjrjh8WkzkRWFd61jgvfKk,https://www.google.com/maps/place/?q=place_id:ChIJfbjrjh8WkzkRWFd61jgvfKk,part_395,2026-09-20 20:36:45,40297
M G INTERNATIONAL PUBLIC SCHOOL,School,Educational institution,Educational institution,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.4,,"MH4Q+5WM, Pakariya Bazar Rd, Bankat, Bihar 845422",845458,26.655452999999998,84.58979,ChIJGwijvwcVkzkRwP11za6nbYE,https://www.google.com/maps/place/?q=place_id:ChIJGwijvwcVkzkRwP11za6nbYE,part_395,2026-09-20 20:36:45,40298
Primary And High School.,School,Elementary school,Elementary school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JJ67+43C, Kamal Pipra, Bihar 845458",845458,26.610303299999998,84.6126343,ChIJ287yKAA_kzkRYCPujr7MDdE,https://www.google.com/maps/place/?q=place_id:ChIJ287yKAA_kzkRYCPujr7MDdE,part_395,2026-09-20 20:36:45,40299
Paharpur High School,School,High school,High school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HHWV+QRP, SH 54, Paharpur, Bihar 845458",845458,26.596961999999998,84.5945723,ChIJ6ZZ8iQgWkzkR0ilyyDsoIT0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZ8iQgWkzkR0ilyyDsoIT0,part_395,2026-09-20 20:36:45,40300
Government middle school kotwa,School,Secondary school,Secondary school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HJG2+QV7, Kotwa, Bihar 845458",845458,26.5769208,84.60218669999999,ChIJ-zseYB8WkzkRTjr9m414R0M,https://www.google.com/maps/place/?q=place_id:ChIJ-zseYB8WkzkRTjr9m414R0M,part_395,2026-09-20 20:36:45,40301
Ideal Children Academy Batrauliya,School,School center,School center,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,https://ideal-children-academy-ica.onrender.com/,,,"Ideal children academy, batrauliya, Nauwa Dih, Bihar 845458",batrauliya,26.623275099999997,84.5850997,ChIJPxJhi1wVkzkRINLVgxxLcXk,https://www.google.com/maps/place/?q=place_id:ChIJPxJhi1wVkzkRINLVgxxLcXk,part_395,2026-09-20 20:36:45,40302
Primary school,School,Elementary school,Elementary school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JH8G+XJ6, Unnamed Road, Ekderwa, Bihar 845459",845458,26.617403799999998,84.5765144,ChIJTcm66eAVkzkRzXp1DB2JxH0,https://www.google.com/maps/place/?q=place_id:ChIJTcm66eAVkzkRzXp1DB2JxH0,part_395,2026-09-20 20:36:45,40303
Gov. Primary School,School,Government School,Government School,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95074 77709,N/A,,,"JJW7+8V5, Unnamed Road, Indarwabhar, Bihar 845422",845458,26.6457551,84.61474249999999,ChIJxzvOES0-kzkRZRVwT8GsxyE,https://www.google.com/maps/place/?q=place_id:ChIJxzvOES0-kzkRZRVwT8GsxyE,part_395,2026-09-20 20:36:45,40304
Delight Public high School,School,Higher secondary school,Higher secondary school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 74920 93143,N/A,,,"Baluan Rd, Gahiri, Bihar 845459",845458,26.6447966,84.5283747,ChIJXTQO-34VkzkRRTVqBRlWao8,https://www.google.com/maps/place/?q=place_id:ChIJXTQO-34VkzkRRTVqBRlWao8,part_395,2026-09-20 20:36:46,40305
BHUTI SAH,School,Kindergarten School,Kindergarten School,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.3,4.0,"HJ74+FJF, Manguraha, Bihar 845458",845458,26.563681199999998,84.60654339999999,ChIJ7Xb-kBQ9kzkRgW28Nb_eM_g,https://www.google.com/maps/place/?q=place_id:ChIJ7Xb-kBQ9kzkRgW28Nb_eM_g,part_395,2026-09-20 20:36:46,40306
Ideal Public School(Peace Palace),School,General education school,General education school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99731 11492,http://www.idealpublicschoolareraj.com/,,,Bihar 845458,845458,26.5517988,84.63780779999999,ChIJuxNM0wc9kzkRYRu7WtTIPCQ,https://www.google.com/maps/place/?q=place_id:ChIJuxNM0wc9kzkRYRu7WtTIPCQ,part_395,2026-09-20 20:36:46,40307
High School Radhiya,School,High school,High school,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HJ58+259, SH 54, Radhiya, Bihar 845458",845458,26.5575263,84.6154853,ChIJYeJ50mg9kzkRYs73FF60Yg8,https://www.google.com/maps/place/?q=place_id:ChIJYeJ50mg9kzkRYs73FF60Yg8,part_395,2026-09-20 20:36:46,40308
"Earth Classes, Gopalganj",NEET and JEE Coaching Center,Education center,Education center,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95078 11260,N/A,4.7,163.0,"Block Colony Rd, Banakata, Gopalganj, Bihar 841428",Banakata,26.4658692,84.4459289,ChIJnUFYYMwakzkRo6JYdhVPuBU,https://www.google.com/maps/place/?q=place_id:ChIJnUFYYMwakzkRo6JYdhVPuBU,part_395,2026-09-20 20:36:46,40309
Tejas group of institute,NEET and JEE Coaching Center,Education center,Education center,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 91027 78141,http://www.tejasgroupofinstitute.com/,5.0,47.0,"Swami Nagar, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.1473405,85.3575214,ChIJu4ifdAAX7TkRSWEtbN6teiI,https://www.google.com/maps/place/?q=place_id:ChIJu4ifdAAX7TkRSWEtbN6teiI,part_395,2026-09-20 20:36:47,40310
