business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री राम जानकी टाउनशिप दरभंगा,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,http://www.adrs.co.in/,5.0,4.0,"Choti, Shakti nagar, near Yesraj Honda ajency, Chitragupta Nagar, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1173446,85.8868257,ChIJT5qbbgC57TkRJTRH_KMimX4,https://www.google.com/maps/place/?q=place_id:ChIJT5qbbgC57TkRJTRH_KMimX4,part_395,2026-09-20 20:42:58,49763
Shipra Apartment,Housekeeping Services,Apartment building,Apartment building,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.3,6.0,"5W55+CWJ, Mirgadaiya Rd, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.158584899999997,85.90977459999999,ChIJObPDNNq57TkRdiC-b4VHUog,https://www.google.com/maps/place/?q=place_id:ChIJObPDNNq57TkRdiC-b4VHUog,part_395,2026-09-20 20:42:58,49764
New Banarsi Kala Saare Polish Center & Dry Cleaner’s,Housekeeping Services,Dry cleaner,Dry cleaner,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"4WC2+WC8, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1222958,85.9010856,ChIJOwlQVwC57TkRsl3SdV6_gy8,https://www.google.com/maps/place/?q=place_id:ChIJOwlQVwC57TkRsl3SdV6_gy8,part_395,2026-09-20 20:42:59,49765
Mithila laundry,Housekeeping Services,Dry cleaner,Dry cleaner,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 96646 65381,N/A,4.8,,"Delhi More, Jogiyahi Pokhar, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1836935,85.90812919999999,ChIJowJEpVW37TkRko6GnQbsJo4,https://www.google.com/maps/place/?q=place_id:ChIJowJEpVW37TkRko6GnQbsJo4,part_395,2026-09-20 20:42:59,49766
CNC LASER CUTTING SJ METALS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment, Metal workshop",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 70089 55851,N/A,5.0,,"CNC LASER CUTTING SJ METALS, 846009, India",846009,20.300884099999998,85.8204532,ChIJcTzusuGhGToRJ0xahxgwskw,https://www.google.com/maps/place/?q=place_id:ChIJcTzusuGhGToRJ0xahxgwskw,part_395,2026-09-20 20:43:00,49767
Ayush Steels,Steel Fabrication Workshop,Metal services,"Metal services, Iron & Steel Store",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 97717 05643,N/A,5.0,,"4WV7+P5W, East Of Donar Pertol Pump, Donar, Senaki Gate, near LCS College, Darbhanga, Bihar 846009",Rasoolpur,26.144374,85.91296179999999,ChIJdV0RyWu47TkRrAhuFCbEAac,https://www.google.com/maps/place/?q=place_id:ChIJdV0RyWu47TkRrAhuFCbEAac,part_395,2026-09-20 20:43:01,49768
Nr mithla flavour,Chemical Wholesalers,Food products supplier,"Food products supplier, Service establishment",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,https://www.nrmithlaflavour07.in/,5.0,,"Nr mithla flavour, 846009, India",846009,21.0680074,82.7525294,ChIJvdPAYXGFfIgR3tXNd86sloE,https://www.google.com/maps/place/?q=place_id:ChIJvdPAYXGFfIgR3tXNd86sloE,part_395,2026-09-20 20:43:00,49769
Mandal house sujeet,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"X3R7+66M, Gangdah Sheoram, Bihar 847101",846009,25.9905904,86.0630391,ChIJR27JFrjD7TkRzEztn_36Ei0,https://www.google.com/maps/place/?q=place_id:ChIJR27JFrjD7TkRzEztn_36Ei0,part_395,2026-09-20 20:43:00,49770
Aasha cold store,Warehouse and Cold Storage,Store,Store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,1.0,"5W2G+FHP, Donar, Malpatti, Bihar 846009",Donar,26.151201999999998,85.92643819999999,ChIJTbBjOky57TkRD7rL6sDYctk,https://www.google.com/maps/place/?q=place_id:ChIJTbBjOky57TkRD7rL6sDYctk,part_395,2026-09-20 20:43:00,49771
Raj Lakshmi cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"J3G4+574, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJf5ZadZRX7TkRRVLrA1_xns4,https://www.google.com/maps/place/?q=place_id:ChIJf5ZadZRX7TkRRVLrA1_xns4,part_395,2026-09-20 20:43:01,49772
SURYA BHUSHAN,Rice Mill and Agro Processing,Rice mill,Rice mill,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.8,,"Pushpam rice mil, Kalyanpur, Bahera, Chakla, Bihar 847201",Kalyanpur,26.0489551,86.0866348,ChIJe1UxlajD7TkRAWQY4HbparE,https://www.google.com/maps/place/?q=place_id:ChIJe1UxlajD7TkRAWQY4HbparE,part_395,2026-09-20 20:43:01,49773
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"Main road, Baronda, Saragaon, Chhattisgarh 493225",846009,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_395,2026-09-20 20:43:00,49774
Koshi Electric Center,Motor Rewinding and Pump Repair,Corporate office,Corporate office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 80 4887 9993,N/A,4.6,,"Ward No. 7, Koshi Electronic Block-Basantpur, Masjid Road, Birpur - Basmatiya Rd, Birpur, Bihar 854340",846009,26.4919895,87.0349421,ChIJVVVVVdoF7zkRIAsNmjTNPcM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdoF7zkRIAsNmjTNPcM,part_395,2026-09-20 20:43:00,49775
Anjali tractor parts,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Plumbing supply store, Tractor dealer",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 99580 23341,N/A,5.0,13.0,"Panta, Bihar 846009",846009,26.126904999999997,86.0106263,ChIJ9UGtXv_H7TkRaDgGzW450GU,https://www.google.com/maps/place/?q=place_id:ChIJ9UGtXv_H7TkRaDgGzW450GU,part_395,2026-09-20 20:43:01,49776
AN HYDRAULIC PUMPS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 93548 72470,https://www.anhydraulicpumps.com/,5.0,3.0,"DIST, Sakri - Murtujapur Rd, DARBHANGA, Paithan Kabai, Bihar 847239",846009,26.1755852,86.0663124,ChIJuVGsW6zF7TkR8qwzoMz3iN4,https://www.google.com/maps/place/?q=place_id:ChIJuVGsW6zF7TkR8qwzoMz3iN4,part_395,2026-09-20 20:43:01,49777
MSU Kitchen Equipment,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 99109 13220,N/A,4.9,26.0,"NH:-57, Narpatinagar Rd, Sakri East, Madhubani, Bihar 847239",846009,26.2017872,86.0390846,ChIJP0TMBxnP7TkR9GT0LoDmSOo,https://www.google.com/maps/place/?q=place_id:ChIJP0TMBxnP7TkR9GT0LoDmSOo,part_395,2026-09-20 20:43:01,49778
Gas Chulha Ghar,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 80518 02121,N/A,,,"SH-56 Road, near Manu home appliances, Sonki, Darbhanga, Bihar 846009",846009,26.1277713,86.0084899,ChIJdSg5D_nH7TkR36SE85Wwxb0,https://www.google.com/maps/place/?q=place_id:ChIJdSg5D_nH7TkR36SE85Wwxb0,part_395,2026-09-20 20:43:02,49779
Ayansh enterprises,Exporters,Drinking water supplier,Drinking water supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,1.0,,"Sonki Road, State Highway 56, New Bank Colony, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","New Bank Colony, Rasoolpur, Donar",26.1445214,85.9182795,ChIJWYLwNwS57TkRLirvtmACkHg,https://www.google.com/maps/place/?q=place_id:ChIJWYLwNwS57TkRLirvtmACkHg,part_395,2026-09-20 20:43:01,49780
AmritÊlite Mithila Makhana,Exporters,Food manufacturer,Food manufacturer,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 87662 25336,https://amritelitemakhana.com/,5.0,,"KD House, SH-56, Ganj Bajitpur Chippaliya, near zila udyog, New Bank Colony, Rasoolpur, Darbhanga, Dilabarpur, Bihar 846009","New Bank Colony, Rasoolpur",26.1443633,85.9196896,ChIJDSWft1S57TkRRlAgUyT9T54,https://www.google.com/maps/place/?q=place_id:ChIJDSWft1S57TkRRlAgUyT9T54,part_395,2026-09-20 20:43:01,49781
Raghav Industries,Exporters,Manufacturer,Manufacturer,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 90316 00107,http://www.raghavpipes.com/,5.0,,"A-17, industrial area, Donar, Darbhanga, Malpatti, Bihar 846009","industrial area, Donar",26.146813899999998,85.9242519,ChIJu0vFKkG57TkRI8ALY-l7n6s,https://www.google.com/maps/place/?q=place_id:ChIJu0vFKkG57TkRI8ALY-l7n6s,part_395,2026-09-20 20:43:01,49782
Priyanshi Traders (Bottle manufacturer),Importers,Bottled water supplier,Bottled water supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,1.0,"C17,18, Industrial Area, Donar, Darbhanga, Bihar 846009","Industrial Area, Donar",26.144589,85.91050709999999,ChIJA0K_b4657TkR2HnI7y_8gcY,https://www.google.com/maps/place/?q=place_id:ChIJA0K_b4657TkR2HnI7y_8gcY,part_395,2026-09-20 20:43:01,49783
Coca cola Factory,Importers,Aerated Drinks Supplier,Aerated Drinks Supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,3.3,13.0,"Near Gyan Bharti Public School, Laxmi Sagar, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.1559676,85.9096879,ChIJSxNIGOu57TkRLbD-DOA6JEA,https://www.google.com/maps/place/?q=place_id:ChIJSxNIGOu57TkRLbD-DOA6JEA,part_395,2026-09-20 20:43:01,49784
Raj360digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 88090 28381,N/A,5.0,1.0,"Raj360digital, 846009, India",846009,26.1506309,85.90317809999999,ChIJS5mDmYnF7TkR2IxlApkK_Lk,https://www.google.com/maps/place/?q=place_id:ChIJS5mDmYnF7TkR2IxlApkK_Lk,part_395,2026-09-20 20:43:02,49785
Ansh Mobile,Telemarketing Firms,Cell phone accessory store,Cell phone accessory store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 95255 56667,N/A,5.0,18.0,"4VWQ+XX8, Quilaghat, Rahamganj, Darbhanga, Bihar 846006","Quilaghat, Rahamganj",26.147406999999998,85.88994199999999,ChIJbdpBsUq47TkRxZnRyk2FI_w,https://www.google.com/maps/place/?q=place_id:ChIJbdpBsUq47TkRxZnRyk2FI_w,part_395,2026-09-20 20:43:04,49786
Dhoighat chowk,Malls,Store,Store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.2,,"4XX2+QJW, SH 56, Lau Tola, Bihar 846009",846009,26.149479399999997,85.95158819999999,ChIJSWudPADH7TkRThIC2V36SU0,https://www.google.com/maps/place/?q=place_id:ChIJSWudPADH7TkRThIC2V36SU0,part_395,2026-09-20 20:43:04,49787
Srishti 99 Mall,Malls,Craft store,Craft store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 62879 44746,N/A,5.0,,"Get Ke Pass, Durga Mandir, Shop No 10 Baruwara Chowk, Bihar 846009",846009,26.1277451,86.0061338,ChIJt9GjrOLH7TkRDcnYWql7hWs,https://www.google.com/maps/place/?q=place_id:ChIJt9GjrOLH7TkRDcnYWql7hWs,part_395,2026-09-20 20:43:05,49788
Darbhanga Bazaar Office,Offices,Corporate office,Corporate office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.0,1.0,"4WH8+XV2, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009",Bhairopatti Village,26.1298991,85.9171294,ChIJoXEKrxq57TkR87qJoXe4bnY,https://www.google.com/maps/place/?q=place_id:ChIJoXEKrxq57TkR87qJoXe4bnY,part_395,2026-09-20 20:43:04,49789
C.E Office WRD Darbhanga,Offices,Government office,Government office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.8,5.0,"4WWH+78G, Donar, Behat, Bihar 846009",Donar,26.1456815,85.9283224,ChIJqX91ORK57TkRHr9AO96Xh9E,https://www.google.com/maps/place/?q=place_id:ChIJqX91ORK57TkRHr9AO96Xh9E,part_395,2026-09-20 20:43:04,49790
"Kisan Bhavan, Near Darbhanga Sadar BRC Office",Offices,Corporate office,Corporate office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 93864 45443,N/A,4.3,4.0,"4WX7+C62, Donar, Darbhanga, Bihar 846009",Donar,26.148510299999998,85.91302329999999,ChIJIzn2L2u47TkRYrXzZWWa_Ks,https://www.google.com/maps/place/?q=place_id:ChIJIzn2L2u47TkRYrXzZWWa_Ks,part_395,2026-09-20 20:43:04,49791
Kosi Project Office Donar,Offices,Government office,Government office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.0,5.0,"4WWH+765, Donar, Behat, Bihar 846009",Donar,26.1456458,85.9281096,ChIJX1TqjoS57TkRoBQJryliivg,https://www.google.com/maps/place/?q=place_id:ChIJX1TqjoS57TkRoBQJryliivg,part_395,2026-09-20 20:43:04,49792
Pashupalan office,Offices,Corporate office,Corporate office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,3.8,8.0,"5W65+VR5, Lakshmi Sagar Road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.162143699999998,85.9096007,ChIJWbJvLcO57TkREoM3at5zO98,https://www.google.com/maps/place/?q=place_id:ChIJWbJvLcO57TkREoM3at5zO98,part_395,2026-09-20 20:43:04,49793
"Kabirchak, Post Office",Offices,Post office,Post office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,3.8,8.0,"4WW9+R78, Donar, Kabir Chak, Bihar 846009",Donar,26.1470275,85.91820899999999,ChIJ3Um1mqW57TkRpotaCbuTh6U,https://www.google.com/maps/place/?q=place_id:ChIJ3Um1mqW57TkRpotaCbuTh6U,part_395,2026-09-20 20:43:04,49794
Darbhanga namakan zone educational consultency,Offices,Corporate office,Corporate office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"4WQC+G3V, Indra colony Market complex,near nagmandir allpati darbhanga pin code, Bihar 846003",Bhairopatti Village,26.1346258,85.9119628,ChIJQU-wGQC57TkROB1RWe-yOvE,https://www.google.com/maps/place/?q=place_id:ChIJQU-wGQC57TkROB1RWe-yOvE,part_395,2026-09-20 20:43:05,49795
SID International - Darbhanga,Offices,Employment agency,Employment agency,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,3.7,,"First Floor, SID International, Raj Complex, Poor Home Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1529873,85.9045811,ChIJE8ycF2q57TkRUlxD3NH47TA,https://www.google.com/maps/place/?q=place_id:ChIJE8ycF2q57TkRUlxD3NH47TA,part_395,2026-09-20 20:43:05,49796
Vasudha Kendra,Offices,Copy shop,"Copy shop, Aadhaar center, Lamination service, Print shop, Typist",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 93348 82054,N/A,4.2,,"Ganj Bajitpur, near Jila Udyog, Darbhanga, Bihar 846009",Bhairopatti,26.1448795,85.9241571,ChIJyefp6nO47TkRE5LC-sij2GE,https://www.google.com/maps/place/?q=place_id:ChIJyefp6nO47TkRE5LC-sij2GE,part_395,2026-09-20 20:43:05,49797
ARYA TECHNICAL,Offices,Corporate office,Corporate office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 89359 55873,N/A,3.4,,"Donar, Darbhanga, Bihar 846009",Donar,26.1452247,85.91338239999999,ChIJ_____2q47TkRSmOu2u0xIss,https://www.google.com/maps/place/?q=place_id:ChIJ_____2q47TkRSmOu2u0xIss,part_395,2026-09-20 20:43:05,49798
NOVATRICE PRODUCTS PVT LTD,Businesses,Manufacturer,Manufacturer,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"B43/B44, Donar, Darbhanga, Bishunpur Medni, Bihar 846009",Donar,26.154782899999997,85.93237099999999,ChIJly2cYwDH7TkRM1Z4scQszUA,https://www.google.com/maps/place/?q=place_id:ChIJly2cYwDH7TkRM1Z4scQszUA,part_395,2026-09-20 20:43:04,49799
Greenko pulp products p.v.t l.i.t company,Businesses,Government office,Government office,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"B51, Donar, Darbhanga, Bishunpur Medni, Bihar 846009",Donar,26.150357999999997,85.9282145,ChIJiTGZcgC57TkRE--gZmJU8HE,https://www.google.com/maps/place/?q=place_id:ChIJiTGZcgC57TkRE--gZmJU8HE,part_395,2026-09-20 20:43:04,49800
Sanskriti bhawan,Businesses,Housing society,Housing society,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"BMP 13 Darbhanga, SH 56, Bhairopatti, Darbhanga, Bajid Pur, Bihar 846009",Bhairopatti,26.1460048,85.93842509999999,ChIJtYNXDgDH7TkRcsHLkQzi6Fs,https://www.google.com/maps/place/?q=place_id:ChIJtYNXDgDH7TkRcsHLkQzi6Fs,part_395,2026-09-20 20:43:04,49801
Laxmi colony,Businesses,Apartment building,Apartment building,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.7,,"5X23+Q6H, Lau Tola, Bihar 846009",846009,26.1519285,85.95309379999999,ChIJS_ylWgDH7TkRaJx4MAlOaNo,https://www.google.com/maps/place/?q=place_id:ChIJS_ylWgDH7TkRaJx4MAlOaNo,part_395,2026-09-20 20:43:04,49802
PRADEEP KUMAR,Businesses,Manufacturer,Manufacturer,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"Tun tun csp center, Kabir Chak, Lau Tola, Bihar 846009",846009,26.155896799999997,85.94578369999999,ChIJEZQHI13H7TkRO2wTQgimg-M,https://www.google.com/maps/place/?q=place_id:ChIJEZQHI13H7TkRO2wTQgimg-M,part_395,2026-09-20 20:43:04,49803
Palace of Parth(EVAN),Businesses,Apartment complex,Apartment complex,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"4WXM+8CM, Donar, Rampur Kasim, Darbhanga, Bihar 846009",Donar,26.1492579,85.9332699,ChIJa0X_XQDH7TkRgMLqYFPXke0,https://www.google.com/maps/place/?q=place_id:ChIJa0X_XQDH7TkRgMLqYFPXke0,part_395,2026-09-20 20:43:04,49804
Investo Care LLP,Businesses,Business management consultant,"Business management consultant, Service establishment, Tax consultant",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,https://www.investocare.com/,,,"Investo Care LLP, 846009, India",846009,25.8856936,86.426047,ChIJW2KbyTpWEUsRIQRAsWF6NuE,https://www.google.com/maps/place/?q=place_id:ChIJW2KbyTpWEUsRIQRAsWF6NuE,part_395,2026-09-20 20:43:04,49805
Shilp Steel,Businesses,Manufacturer,Manufacturer,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 62011 98028,N/A,4.6,10.0,"ganj Chowk, Sonki Rd, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1447593,85.9208086,ChIJS9JwOAC57TkRL5lJ7E-njoI,https://www.google.com/maps/place/?q=place_id:ChIJS9JwOAC57TkRL5lJ7E-njoI,part_395,2026-09-20 20:43:05,49806
SRN Munna cabinet box,Businesses,Manufacturer,Manufacturer,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,2.0,"A11P, A11P, Donar, Darbhanga, Malpatti, Bihar 846009",Donar,26.146783499999998,85.92393299999999,ChIJnf8ZKwC57TkRgOzlkGOhCQ8,https://www.google.com/maps/place/?q=place_id:ChIJnf8ZKwC57TkRgOzlkGOhCQ8,part_395,2026-09-20 20:43:05,49807
IBA INDEPENDENT BUSINESS ASSOCIATE,Businesses,Association / Organization,Association / Organization,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"5W35+HXH jp chowk, near Railway Station, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.153878,85.9104011,ChIJvSBdOgC57TkRH5EwtmK_XKw,https://www.google.com/maps/place/?q=place_id:ChIJvSBdOgC57TkRH5EwtmK_XKw,part_395,2026-09-20 20:43:05,49808
