business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mvi agency,Insurance Agent,Insurance agency,Insurance agency,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"3WGF+GVQ, Dekuli, Pipraulia, Bihar 846002",846002,26.0763324,85.9247223,ChIJifunSQC_7TkR2SqAZjRwh-4,https://www.google.com/maps/place/?q=place_id:ChIJifunSQC_7TkR2SqAZjRwh-4,part_395,2026-09-20 20:38:39,45459
Arunn Kumar Mishraa,Insurance Agent,Insurance agency,Insurance agency,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"4V6Q+G96, Krishna Puri, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.111402599999998,85.8884563,ChIJQfLdJgC57TkRPCS4BIS-J3M,https://www.google.com/maps/place/?q=place_id:ChIJQfLdJgC57TkRPCS4BIS-J3M,part_395,2026-09-20 20:38:39,45460
Baidyanath Bhagat Premium point (LIC),Insurance Agent,Insurance agency,Insurance agency,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99317 49261,N/A,5.0,,"At+Post, Malhi Patti, Bahadurpur, Haiaghat, Bihar 846002",Bahadurpur,26.066297199999998,85.90875729999999,ChIJDUjmMgC_7TkRPsr8N0U3P3Q,https://www.google.com/maps/place/?q=place_id:ChIJDUjmMgC_7TkRPsr8N0U3P3Q,part_395,2026-09-20 20:38:40,45461
Care Health Insurance Agency Darbhanga,Insurance Agent,Insurance agency,Insurance agency,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 70045 41094,https://www.careinsurance.com/hp/RISHAVKUMARSONU,4.3,,"Kadirabad Rd, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.164652399999998,85.8905474,ChIJj0r8NGO57TkRwNcPKLjIR2M,https://www.google.com/maps/place/?q=place_id:ChIJj0r8NGO57TkRwNcPKLjIR2M,part_395,2026-09-20 20:38:40,45462
Insurance & Solutions,Insurance Agent,Insurance broker,Insurance broker,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98603 34477,N/A,4.7,,"4WR5+G57 Infront Of Honda Showroom, Allapatti Chowk Rd, near Heritez Hospital, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1412864,85.90792569999999,ChIJ340fSUK47TkRPwJNfccf3Vc,https://www.google.com/maps/place/?q=place_id:ChIJ340fSUK47TkRPwJNfccf3Vc,part_395,2026-09-20 20:38:41,45463
Advocate Shyam chandra jha,Advocate and Lawyer,Legal services,Legal services,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"79- Babusaheb Colony, behind vyapar mandal, Laheriasarai, Darbhanga, Bihar 846002","Govind Pur, Laheriasarai",26.1139923,85.9083497,ChIJ58RZzjC57TkRT2EMxRTQ6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ58RZzjC57TkRT2EMxRTQ6UQ,part_395,2026-09-20 20:38:39,45464
Oss Law Firm,Advocate and Lawyer,Corporate office,Corporate office,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"oppossite, 5W32+V8 Trilokinath Mandir, Sushant lake View Apartment, Rajkumarganj Rd, near Pradhan Pokhar, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154530899999997,85.9009055,ChIJm8Am_c-57TkRVjI4_f4mok8,https://www.google.com/maps/place/?q=place_id:ChIJm8Am_c-57TkRVjI4_f4mok8,part_395,2026-09-20 20:38:40,45465
Smart PLI INSURANCE HUB,Advocate and Lawyer,Insurance attorney,Insurance attorney,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94716 41100,N/A,5.0,1.0,"South Of Nanak Gas Godam, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.156111199999998,85.90952229999999,ChIJ80O7GT247TkR3Wgkf-5wOrM,https://www.google.com/maps/place/?q=place_id:ChIJ80O7GT247TkR3Wgkf-5wOrM,part_395,2026-09-20 20:38:40,45466
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 73967 11436,N/A,4.1,38.0,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_395,2026-09-20 20:38:40,45467
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_395,2026-09-20 20:38:40,45468
Ravi Paper Udyog – Notebook Manufacturer & Custom Printing,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Digital printing service, Manufacturer, Paper distributor, Print shop, School supply store, Screen printing shop, Stationery store, Stationery wholesaler",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 72091 03999,https://www.facebook.com/ravipaperudyog,5.0,,"Ramkunj Tola, near Daman Babu Ke Pokhair, Singhwara, Paigambarpur, Bihar 847123",846002,26.1969076,85.7360075,ChIJD28TGRWv7TkR09JtN-bNLUY,https://www.google.com/maps/place/?q=place_id:ChIJD28TGRWv7TkR09JtN-bNLUY,part_395,2026-09-20 20:38:41,45469
M A Copy – Notebook Manufacturer & Custom Printing Works,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Bookbinder, Copy shop, Dairy Products Supplier, Paper store, Print shop, School supply store, Screen printing shop, Secondary school, Stationery store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93046 69549,http://macopy.in/,4.8,,"Ward no.4, Kila chowk, Mehdi Hassan Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1310127,85.371454,ChIJvyBxLQgR7TkRodJlIRnq7hA,https://www.google.com/maps/place/?q=place_id:ChIJvyBxLQgR7TkRodJlIRnq7hA,part_395,2026-09-20 20:38:41,45470
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_395,2026-09-20 20:38:40,45471
Chit Fund Companies,Chit Fund Company,Chit Fund Company,Chit Fund Company,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"12-2-47, SVN Rd, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9801783,79.5956559,ChIJ7X8DmSJFMzoR8yztzoBJbbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X8DmSJFMzoR8yztzoBJbbQ,part_395,2026-09-20 20:38:40,45472
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99558 21846,https://www.westernunion.com/?utm_source=exnetworkmaps&utm_medium=pml-yext,,,"Khata Khesra No.- 23561, 23562, Main Rd Maulaganj, near Durga Mandir, Darbhanga, Daudhar, Bihar 142053",846002,30.719289999999997,75.34459,ChIJycUvULCfEDkRxaAQ1ibpkoQ,https://www.google.com/maps/place/?q=place_id:ChIJycUvULCfEDkRxaAQ1ibpkoQ,part_395,2026-09-20 20:38:39,45473
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95040 17493,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Bishanpur - Atarbel Rd, Sarwara, Bihar 847106",846002,26.11786,85.76213,ChIJV5FumWql7TkRLwZq6Fgee9o,https://www.google.com/maps/place/?q=place_id:ChIJV5FumWql7TkRLwZq6Fgee9o,part_395,2026-09-20 20:38:39,45474
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88090 15359,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"PO, P. S, VILL, Sakri East, Bihar 847239","P. S, VILL",26.22179,86.08389,ChIJ2X1_Nv3P7TkRioImSDrEoHk,https://www.google.com/maps/place/?q=place_id:ChIJ2X1_Nv3P7TkRioImSDrEoHk,part_395,2026-09-20 20:38:39,45475
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_395,2026-09-20 20:38:40,45476
Shivanuj services pvt Ltd,HR Planning and Recruitment,Employment consultant,Employment consultant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 731 698 4829,http://www.shivanuj.com/,4.3,106.0,"A/2, New, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.106557199999997,85.39056769999999,ChIJVXEL9WcR7TkR2CnL71g9enk,https://www.google.com/maps/place/?q=place_id:ChIJVXEL9WcR7TkR2CnL71g9enk,part_395,2026-09-20 20:38:40,45477
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_395,2026-09-20 20:38:41,45478
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 89291 75342,https://www.placementindia.com/,3.2,357.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_395,2026-09-20 20:38:41,45479
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,https://hrpd.in/,3.0,1.0,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_395,2026-09-20 20:38:41,45480
Hr Consulting India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Talent agency",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 97110 61206,N/A,5.0,4.0,"222, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4347189,77.04704439999999,ChIJZxM_AmUZDTkRCLnLn2BJn9k,https://www.google.com/maps/place/?q=place_id:ChIJZxM_AmUZDTkRCLnLn2BJn9k,part_395,2026-09-20 20:38:41,45481
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 846002, India",846002,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_395,2026-09-20 20:38:41,45482
Nivesh Ki Paathshala (1st share market institute of Bihar),Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution, Online Share Trading Center",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95768 04808,https://niveshkipaathshala.com/,4.8,514.0,"4th Floor, Amber Tower, Exhibition Rd, beside HP Petrol Pump, above Usha Showroom, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6081886,85.1421202,ChIJW1VVVTa47TkRZBCugMyGVOQ,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVTa47TkRZBCugMyGVOQ,part_395,2026-09-20 20:38:40,45483
Tridev Trader (Share and Stock Market Classes),Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82712 57824,https://www.tridevtrader.in/,4.9,242.0,"3rd Floor, Knowledge Park, near Pillar no. 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6055739,85.0846335,ChIJOWGPYuNX7TkR-cWSvLl7wAg,https://www.google.com/maps/place/?q=place_id:ChIJOWGPYuNX7TkR-cWSvLl7wAg,part_395,2026-09-20 20:38:40,45484
Clean Master,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,2.5,,"Ganesh Market, Ganesh Mandir, near Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1565054,85.89183949999999,ChIJGYIqPQC57TkR78nqX-Q-Pa0,https://www.google.com/maps/place/?q=place_id:ChIJGYIqPQC57TkR78nqX-Q-Pa0,part_395,2026-09-20 20:38:41,45485
Service Bukket,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Painter, Pest control service, Sanitation service, Septic system service, Solar Energy Company, Water purification company, Water Tank Cleaners",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77638 22771,N/A,2.7,,"2, GM Road, near Dagru Seth Jewellers, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571541,85.9020506,ChIJYYuilo257TkR6ZFlRpJiFDw,https://www.google.com/maps/place/?q=place_id:ChIJYYuilo257TkR6ZFlRpJiFDw,part_395,2026-09-20 20:38:41,45486
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-darbhanga/,4.6,9.0,"Khan Complex, near Indian Bank, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1411794,85.8976552,ChIJXzs4-w257TkRi6XmgRMA2tY,https://www.google.com/maps/place/?q=place_id:ChIJXzs4-w257TkRi6XmgRMA2tY,part_395,2026-09-20 20:38:41,45487
Unique Home Cleaning,Housekeeping Services,Business related,Business related,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 87895 51266,N/A,,,"5V4X+GGW, Lalbagh, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.156374,85.8988205,ChIJxYdtlDC47TkRAFan60GyToI,https://www.google.com/maps/place/?q=place_id:ChIJxYdtlDC47TkRAFan60GyToI,part_395,2026-09-20 20:38:42,45488
Green Park Darbhanga,Premium Luxury Real Estate,Housing development,Housing development,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.3,7.0,"5QHQ+5VQ, Bharathi, Bihar 847428",846002,26.177971,85.7897284,ChIJH-WHT7Sx7TkR3QP-1kJ3fPk,https://www.google.com/maps/place/?q=place_id:ChIJH-WHT7Sx7TkR3QP-1kJ3fPk,part_395,2026-09-20 20:38:42,45489
Best International Courier service,Courier and Cargo Service,Courier service,Courier service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,https://docs.google.com/forms/d/1yYRIvpZL6OpY-CQW_4y8tvEMpMWuEA5XBKnzbM1fVlU/preview,4.3,202.0,"Courier Service .Opp Post Office Near By Mazar, Mahendru Main Road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6170172,85.1755804,ChIJdUMLBsVY7TkRVJvE48l_NKA,https://www.google.com/maps/place/?q=place_id:ChIJdUMLBsVY7TkRVJvE48l_NKA,part_395,2026-09-20 20:38:42,45490
India Post Laxmisagar,Courier and Cargo Service,Post office,Post office,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://www.indiapost.gov.in/,3.5,48.0,"5W55+XP4, Vidyapati Chowk Road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1598762,85.909313,ChIJr749RT247TkR31Vx5nRiYn4,https://www.google.com/maps/place/?q=place_id:ChIJr749RT247TkR31Vx5nRiYn4,part_395,2026-09-20 20:38:42,45491
Goodluck courier,Courier and Cargo Service,Courier service,Courier service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.7,3.0,"4VCX+FP8, GN Ganj Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.12116,85.89932689999999,ChIJwTbKoL-57TkRTjW8wNIssio,https://www.google.com/maps/place/?q=place_id:ChIJwTbKoL-57TkRTjW8wNIssio,part_395,2026-09-20 20:38:42,45492
Scrapwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77358 09116,http://scrapwalaaa.com/,4.4,,"Sunarimunda, Sarbahal, Jharsuguda, Odisha 768201","Sunarimunda, Sarbahal",21.829576499999998,84.01515409999999,ChIJsR_LpjjjIDoRzlsD34kigbM,https://www.google.com/maps/place/?q=place_id:ChIJsR_LpjjjIDoRzlsD34kigbM,part_395,2026-09-20 20:38:42,45493
Krishna Shanti Enterprises | Scrap Dealers | Scrap Buyers |,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98353 85724,N/A,5.0,1.0,"New Bus Stand, Road, near Pillar No. 168, Pahari, Gaya, Patna, Bihar 800030",Pahari,25.580040099999998,85.1904131,ChIJ-yFA_C-h8jkRfA3W59HsWeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yFA_C-h8jkRfA3W59HsWeQ,part_395,2026-09-20 20:38:43,45494
Kabadi scrap bhangar wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 74885 31955,N/A,5.0,7.0,"over bridge, Indrapuri Rd Number 2, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280188,85.0951089,ChIJb8Xut2tX7TkRgUqzRhq265M,https://www.google.com/maps/place/?q=place_id:ChIJb8Xut2tX7TkRgUqzRhq265M,part_395,2026-09-20 20:38:43,45495
"Sanjeev Kumar House, Bankers Colony near KS college near Bijanath Gas Agency",Real Estate Agents,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79872 69822,N/A,4.0,,"4WQ2+9Q9, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.138540199999998,85.90155109999999,ChIJcbKwbgC57TkRgj6JO7e4gTA,https://www.google.com/maps/place/?q=place_id:ChIJcbKwbgC57TkRgj6JO7e4gTA,part_395,2026-09-20 20:38:42,45496
Darbhanga Property,Real Estate Agents,Real estate agency,Real estate agency,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,1.0,,"Ground Floor, Captain Market, Naka Number 5 Road, near Captain Market, Kabipur, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Laheriasarai",26.1075159,85.9049366,ChIJ_____-u47TkRxPcr0bdwGgY,https://www.google.com/maps/place/?q=place_id:ChIJ_____-u47TkRxPcr0bdwGgY,part_395,2026-09-20 20:38:43,45497
BASERA,Property Developers,Housing development,Housing development,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"3WGF+J89, LAHERIASARAI, Chandan Patti, Darbhanga, Bihar 846002",LAHERIASARAI,26.076532,85.9233575,ChIJKcWJZAC_7TkRPcXyiruBo4U,https://www.google.com/maps/place/?q=place_id:ChIJKcWJZAC_7TkRPcXyiruBo4U,part_395,2026-09-20 20:38:41,45498
"Madani Nagar, Sirnia, Darbhanga",Property Developers,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3V4H+9V7, Tole Madhuban, Islampur Sirnia, Bihar 846002",Tole Madhuban,26.0554122,85.8793326,ChIJPTxfEgC_7TkR6dgqBbDdpJA,https://www.google.com/maps/place/?q=place_id:ChIJPTxfEgC_7TkR6dgqBbDdpJA,part_395,2026-09-20 20:38:41,45499
Chamar basti,Property Developers,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3VFW+X22, Darbhanga, Thalwara, Bihar 846002",846002,26.074891299999997,85.8950109,ChIJw2WAHNK_7TkR3lr_WsFPmFk,https://www.google.com/maps/place/?q=place_id:ChIJw2WAHNK_7TkR3lr_WsFPmFk,part_395,2026-09-20 20:38:41,45500
"Ratanpura,Darbhanga Bihar",Property Developers,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3WC2+962, near jama masjid, Darbhanga, Haiaghat, Bihar 846002",846002,26.070890499999997,85.9005044,ChIJcTyQGQC_7TkRyEr9U-biTcg,https://www.google.com/maps/place/?q=place_id:ChIJcTyQGQC_7TkRyEr9U-biTcg,part_395,2026-09-20 20:38:41,45501
Mehraz Sirnia Darbhanga,Property Developers,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Mehraz House, near Bagmati, Sirnia, Islampur Sirnia, Bihar 846002",846002,26.052682299999997,85.8768084,ChIJZXtYn42_7TkRNN2C2ah8_-w,https://www.google.com/maps/place/?q=place_id:ChIJZXtYn42_7TkRNN2C2ah8_-w,part_395,2026-09-20 20:38:41,45502
Gulab House,Property Developers,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Ward No 03, Pipraulia Rd 1, Pipraulia, Mirzapur, Bihar 846002",846002,26.076753999999998,85.9125451,ChIJSVOaYgC_7TkRIfuC28zyw4g,https://www.google.com/maps/place/?q=place_id:ChIJSVOaYgC_7TkRIfuC28zyw4g,part_395,2026-09-20 20:38:41,45503
Pratham Kumar mishra,Property Developers,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"3VGM+293, Darbhanga, Thalbar, Bihar 846002",846002,26.075019899999997,85.883422,ChIJ5XqJ_Z6_7TkRKtTEn2plShU,https://www.google.com/maps/place/?q=place_id:ChIJ5XqJ_Z6_7TkRKtTEn2plShU,part_395,2026-09-20 20:38:41,45504
बाबा का घर,Property Developers,Housing development,Housing development,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Darbhanga Thalwara ward3, Bihar 846002",846002,26.0819176,85.8849908,ChIJ3feiRdC57TkR3VRwkh24YqY,https://www.google.com/maps/place/?q=place_id:ChIJ3feiRdC57TkR3VRwkh24YqY,part_395,2026-09-20 20:38:41,45505
NATIV HOME SUDHIR KUMAR PANDEY HISAR MADHUBANI,Property Developers,Housing development,Housing development,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"3VJP+Q7P, Hichhaul, Darbhanga, Bihar 846002",846002,26.0819515,85.8856965,ChIJn2_jVAC57TkRCVi8hNAUUyM,https://www.google.com/maps/place/?q=place_id:ChIJn2_jVAC57TkRCVi8hNAUUyM,part_395,2026-09-20 20:38:41,45506
