business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh Digital Flex & Printing Press Patahi,Flex and Banner Printing,Print shop,Print shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95344 22561,N/A,5.0,1.0,"Kamal Sah Market, Patahi - Bhandar Rd, Patahi, Bihar 845457",845430,26.572725499999997,85.150838,ChIJ9SrQwW_F7DkRRcNqlm0zQMo,https://www.google.com/maps/place/?q=place_id:ChIJ9SrQwW_F7DkRRcNqlm0zQMo,part_395,2026-09-20 20:24:50,21187
Jan Sewa Kendra,Common Service Center (CSC) / E-Seva,Community center,Community center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88080 44004,N/A,4.5,,"Sandeep Online Center, Sec-13, near Police Chauki, GIDA Industrial Area Phase 1, Gida, Sahjanwa, Uttar Pradesh 273209","GIDA Industrial Area Phase 1, Gida",26.745852499999998,83.2407781,ChIJfxvLxqQ4kTkR_Qfk0smZCG8,https://www.google.com/maps/place/?q=place_id:ChIJfxvLxqQ4kTkR_Qfk0smZCG8,part_395,2026-09-20 20:24:50,21188
CSC center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98166 47171,N/A,3.8,10.0,"97, Alka Colony Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604534299999997,85.1875487,ChIJMSm1FsdZ7TkRp7IrjpxJzig,https://www.google.com/maps/place/?q=place_id:ChIJMSm1FsdZ7TkRp7IrjpxJzig,part_395,2026-09-20 20:24:51,21189
Ganpati Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"shiv chawk, Rampur Manorath, Bihar 845457",shiv chawk,26.5626449,85.153497,ChIJqcnTCQDF7DkRlKDDWnQsa3s,https://www.google.com/maps/place/?q=place_id:ChIJqcnTCQDF7DkRlKDDWnQsa3s,part_395,2026-09-20 20:24:50,21190
JAY MATA DI CYBER CAFE,Internet Cafe,Cell phone store,Cell phone store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,1.0,,"G554+28Q, Bishunpur Basant, Bihar 845430",845430,26.508583299999998,85.1561983,ChIJGW7HGQDb7DkR9iXNWSgwVfo,https://www.google.com/maps/place/?q=place_id:ChIJGW7HGQDb7DkR9iXNWSgwVfo,part_395,2026-09-20 20:24:50,21191
Raj Internet Service,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62060 66122,N/A,4.0,,"Kamal Complex, Phenhara, Bihar 843329",845430,26.5297506,85.1944668,ChIJ___8aFPD7DkRpmUlOntfQHc,https://www.google.com/maps/place/?q=place_id:ChIJ___8aFPD7DkRpmUlOntfQHc,part_395,2026-09-20 20:24:50,21192
Anvi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74886 19980,N/A,,,"Marpa Kothi, Chauak, Ramban, Bihar 845414",Chauak,26.528205399999997,85.1527997,ChIJDbFjIgDF7DkRoEC8bMXmdp0,https://www.google.com/maps/place/?q=place_id:ChIJDbFjIgDF7DkRoEC8bMXmdp0,part_395,2026-09-20 20:24:50,21193
SRK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62992 52733,https://youtube.com/@srkcybercafe?si=CCeHh6GYR-wjwxvw,,,"Mirzapur, Bihar 845457",845430,26.5649464,85.1782559,ChIJ1QPMllbF7DkRtGmSiTW88tk,https://www.google.com/maps/place/?q=place_id:ChIJ1QPMllbF7DkRtGmSiTW88tk,part_395,2026-09-20 20:24:50,21194
Sanjay Enterprises & Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Belahi Ram, Bihar 845457",845430,26.559384299999998,85.1816316,ChIJrbXimH7F7DkRTf12KNpOoXc,https://www.google.com/maps/place/?q=place_id:ChIJrbXimH7F7DkRTf12KNpOoXc,part_395,2026-09-20 20:24:51,21195
Jamshed cyber cafe ward no 02,Internet Cafe,Stock broker,Stock broker,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5P8+4CG, Mankarwa, Bihar 845430",845430,26.5353244,85.1660825,ChIJ89jtGwDF7DkRWSjl1d6qxHk,https://www.google.com/maps/place/?q=place_id:ChIJ89jtGwDF7DkRWSjl1d6qxHk,part_395,2026-09-20 20:24:51,21196
ICOM Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5FW+9W4, Phenhara Rd, Phenhara, Bihar 843329",845430,26.5233715,85.1972634,ChIJm3eLewDd7DkR8enOMRz-TZs,https://www.google.com/maps/place/?q=place_id:ChIJm3eLewDd7DkR8enOMRz-TZs,part_395,2026-09-20 20:24:51,21197
Vedant Enterprises,Internet Cafe,Computer accessories store,Computer accessories store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 78700 50020,N/A,4.8,,"Gandhi chowk ,main Road, Bihar 843329",845430,26.5133846,85.293607,ChIJKYYjHcLn7DkR5P1xwmG5UT8,https://www.google.com/maps/place/?q=place_id:ChIJKYYjHcLn7DkR5P1xwmG5UT8,part_395,2026-09-20 20:24:52,21198
Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Tetaria, Bihar 845436",845430,26.400996499999998,85.1971763,ChIJO8dYGgDf7DkRUsh81rt-U4U,https://www.google.com/maps/place/?q=place_id:ChIJO8dYGgDf7DkRUsh81rt-U4U,part_395,2026-09-20 20:24:52,21199
Himalya Offset Press & Card House,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Paper store, Print shop",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 77394 37778,N/A,4.0,4.0,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9839697,84.8545415,ChIJ8WfXJnZRkzkRPLRZVWq2sLI,https://www.google.com/maps/place/?q=place_id:ChIJ8WfXJnZRkzkRPLRZVWq2sLI,part_395,2026-09-20 20:24:51,21200
Mehta Computer Sale & Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.7,,"67F9+35C, Canal Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2226844,84.26789289999999,ChIJ5_ualt6fjTkROqzL0BsVUF0,https://www.google.com/maps/place/?q=place_id:ChIJ5_ualt6fjTkROqzL0BsVUF0,part_395,2026-09-20 20:24:50,21201
Akash Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94302 38770,N/A,4.9,,"Infront of Jaihind Cinema, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006564,84.18499229999999,ChIJt0C7d4yvjTkRpK_JxNs2nfM,https://www.google.com/maps/place/?q=place_id:ChIJt0C7d4yvjTkRpK_JxNs2nfM,part_395,2026-09-20 20:24:50,21202
Bihar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99050 34566,N/A,4.2,16.0,"Apsara complex, 1st floor, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202833,85.3847048,ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,https://www.google.com/maps/place/?q=place_id:ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,part_395,2026-09-20 20:24:50,21203
MOBILE ACCESSORIES WHOLESALER,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"5P7P+F7W, Induiyagang patti mohanpur ratanpur, Gursahaiganj, Uttar Pradesh 209735",845430,27.1637404,79.7357169,ChIJHe7SASkVnjkRwRb8YLQuUGI,https://www.google.com/maps/place/?q=place_id:ChIJHe7SASkVnjkRwRb8YLQuUGI,part_395,2026-09-20 20:24:50,21204
Sri Mobile India,Mobile Accessories Wholesaler,Electronics store,Electronics store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99347 75300,N/A,4.9,334.0,"Akharaghat Rd, near Kotak Bank, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.146136,85.3887919,ChIJ6_sT4pER7TkRlKPoDHlPuZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_sT4pER7TkRlKPoDHlPuZQ,part_395,2026-09-20 20:24:50,21205
Shine Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile home dealer, Mobile network operator, Mobile phone repair shop, Phone repair service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88777 66144,N/A,4.7,202.0,"Singh Colony, Malighat, Muzaffarpur, Bihar 842002","Singh Colony, Malighat",26.1118919,85.4052083,ChIJu49BlFIQ7TkRwg41DuHiYQE,https://www.google.com/maps/place/?q=place_id:ChIJu49BlFIQ7TkRwg41DuHiYQE,part_395,2026-09-20 20:24:51,21206
Shiv Shakti Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,841.0,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_395,2026-09-20 20:24:52,21207
Authorised Samsung Service Center - Priyanshu Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73208 36982,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-priyanshu-mobile-junction-mobile-phone-repair-shop-narkatiaganj-west-champaran-538487/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 9, opposite Manohar Petrol Pump, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.114016,84.46551199999999,ChIJwzoXHgOdlDkRbY9FysRurvs,https://www.google.com/maps/place/?q=place_id:ChIJwzoXHgOdlDkRbY9FysRurvs,part_395,2026-09-20 20:24:50,21208
OPPO | OnePlus Authorized Service Center - Bettiah,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 92644 56134,https://support.oppo.com/in,4.8,,"opposite Hindustan office, near Janta Cinema Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8010222,84.51057349999999,ChIJr1ala7pukzkR2z4Wb080alE,https://www.google.com/maps/place/?q=place_id:ChIJr1ala7pukzkR2z4Wb080alE,part_395,2026-09-20 20:24:52,21209
Cctv Camera installation sevice,CCTV Installation and Security System,Computer support and services,Computer support and services,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"Maryadpur, Madhesh Province 44500, Nepal",845430,26.9477379,85.21104559999999,ChIJsfoefQCj7DkR_w8lYUroqeA,https://www.google.com/maps/place/?q=place_id:ChIJsfoefQCj7DkR_w8lYUroqeA,part_395,2026-09-20 20:24:50,21210
Blueway Technology : CCTV Camera | GPS & all Security system supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 79911 83092,http://www.bluewaytechnology.com/,4.8,81.0,"First Floor, Neel Kamal Complex, near Gandhi Chowk, Sonepur, Bihar 841101",845430,25.6942246,85.1763103,ChIJe3jVWy5b7TkRx0p3XyOgvzE,https://www.google.com/maps/place/?q=place_id:ChIJe3jVWy5b7TkRx0p3XyOgvzE,part_395,2026-09-20 20:24:53,21211
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96881 97197,https://brosonetech.com/,4.8,,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_395,2026-09-20 20:24:52,21212
Advocate Atul Kumar Ojha,Advocate and Lawyer,Lawyer,Lawyer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74848 38777,https://advocateatulojha.in/,4.9,,"Civil Court, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.779260299999997,84.7435555,ChIJH4WLrVq7kjkRNNW1FbbeX4U,https://www.google.com/maps/place/?q=place_id:ChIJH4WLrVq7kjkRNNW1FbbeX4U,part_395,2026-09-20 20:24:51,21213
Adv. Rajesh Kumar Mishra,Advocate and Lawyer,Legal services,Legal services,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,29.0,"taxi stand, near snskar valley school, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7761066,84.7646778,ChIJ36YslM27kjkRAOHFnoetl0c,https://www.google.com/maps/place/?q=place_id:ChIJ36YslM27kjkRAOHFnoetl0c,part_395,2026-09-20 20:24:52,21214
Dr. Braj Mohan Sharma Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94730 59973,N/A,4.8,91.0,"Civil Court Rajendra Kaksh, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.779381299999997,84.7429827,ChIJy--1YG67kjkR6NFHP2pAYvM,https://www.google.com/maps/place/?q=place_id:ChIJy--1YG67kjkR6NFHP2pAYvM,part_395,2026-09-20 20:24:52,21215
Advocate (All matters related to property),Advocate and Lawyer,Legal services,"Legal services, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 79038 82937,N/A,5.0,2.0,"Advocate (All matters related to property), 845430, India",845430,26.117758,85.41360449999999,ChIJ25MSoB8R7TkR0uTcCoqCr6U,https://www.google.com/maps/place/?q=place_id:ChIJ25MSoB8R7TkR0uTcCoqCr6U,part_395,2026-09-20 20:24:52,21216
ADVOCATE Rajesh Ranjan,Advocate and Lawyer,Lawyer,Lawyer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94316 38880,N/A,4.3,,"Savitri Sadan, anand marg school road, Chandmari, Motihari, Bihar 845401",Chandmari,26.655105,84.89766499999999,ChIJfVP1nFU0kzkRLdtSIz0UjGM,https://www.google.com/maps/place/?q=place_id:ChIJfVP1nFU0kzkRLdtSIz0UjGM,part_395,2026-09-20 20:24:53,21217
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94731 31743,https://bsnl.co.in/,,,"S/O, VINOD PATEL, Santosh Kumar S/o, Patahi, Bihar 845457",845430,26.572107,85.1531682,ChIJY7uuPCHF7DkRCQHfojKHI2Q,https://www.google.com/maps/place/?q=place_id:ChIJY7uuPCHF7DkRCQHfojKHI2Q,part_395,2026-09-20 20:24:51,21218
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94719 17955,https://bsnl.co.in/,,,"SUNIL KUMAR S/O- RAM SUBHAG KUMAR, Bishunpur Basant, Rajpur kawal Nankar, Bihar 845430",845430,26.5233445,85.1689593,ChIJ7-R2VM3b7DkRyoaJYiGyqp8,https://www.google.com/maps/place/?q=place_id:ChIJ7-R2VM3b7DkRyoaJYiGyqp8,part_395,2026-09-20 20:24:51,21219
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94731 32871,https://bsnl.co.in/,,,"Raju Thakur Thakur S/O: Durbal Thakur, Patahi, Bihar 845457",845430,26.572532,85.15031499999999,ChIJsVOF8YzF7DkREu-bB3tNlvc,https://www.google.com/maps/place/?q=place_id:ChIJsVOF8YzF7DkREu-bB3tNlvc,part_395,2026-09-20 20:24:51,21220
Airtel tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5C7+RW7, Rajpur Kawalmal urf Marpa, Bihar 845430",845430,26.5220411,85.1647866,ChIJiWrjNQDb7DkRC0UU4QaRlr8,https://www.google.com/maps/place/?q=place_id:ChIJiWrjNQDb7DkRC0UU4QaRlr8,part_395,2026-09-20 20:24:51,21221
Gupta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97083 74171,N/A,,,"Gupta Telicom, Bakane Kala, Bihar 845414",845430,26.5259637,85.1319693,ChIJMSCkJRbF7DkRnem4LECdqoA,https://www.google.com/maps/place/?q=place_id:ChIJMSCkJRbF7DkRnem4LECdqoA,part_395,2026-09-20 20:24:51,21222
Munna Mobile Rearpairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80020 60900,N/A,4.7,3.0,"Patahi, Bihar 845457",845430,26.5712974,85.1497658,ChIJLenPpC7F7DkRMCZz05KW6hw,https://www.google.com/maps/place/?q=place_id:ChIJLenPpC7F7DkRMCZz05KW6hw,part_395,2026-09-20 20:24:51,21223
Kly mobile repair shop patahi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91554 72241,N/A,3.0,1.0,"H5F2+498, Patahi, Bihar 845457",845430,26.5728267,85.15112189999999,ChIJGRslbgDF7DkRDetMt_wVA08,https://www.google.com/maps/place/?q=place_id:ChIJGRslbgDF7DkRDetMt_wVA08,part_395,2026-09-20 20:24:51,21224
Mohit Mobile Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70795 67168,N/A,5.0,1.0,"Phenhara - Madhuban Rd, Phenhara, Bihar 843329",845430,26.530386,85.19309919999999,ChIJEyE4dOjD7DkR-lDTPUPAueM,https://www.google.com/maps/place/?q=place_id:ChIJEyE4dOjD7DkR-lDTPUPAueM,part_395,2026-09-20 20:24:51,21225
Raunak mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,2.0,1.0,"Shop no 41, near Lalit bhawan, Bishunpur Basant, Bihar 845430",845430,26.514408,85.158276,ChIJHW8cEVPb7DkRrRLy820Jd6Q,https://www.google.com/maps/place/?q=place_id:ChIJHW8cEVPb7DkRrRLy820Jd6Q,part_395,2026-09-20 20:24:51,21226
AAROHI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"AAROHI SHARMA Man Raod, Bhada Pul, Patahi, Bihar 845417",845430,26.567758299999998,85.1519873,ChIJKfZrnozF7DkRU8vyJmxtgp0,https://www.google.com/maps/place/?q=place_id:ChIJKfZrnozF7DkRU8vyJmxtgp0,part_395,2026-09-20 20:24:51,21227
ROHIT MANDAL MOBILE REPAIRING SERVICES,IT and Telecom Services,Cell phone store,Cell phone store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H5C2+MRC, Patahi, Bihar 845457",845430,26.571677899999997,85.1520121,ChIJJ3-hFwDF7DkR4Nb6KApArqw,https://www.google.com/maps/place/?q=place_id:ChIJJ3-hFwDF7DkR4Nb6KApArqw,part_395,2026-09-20 20:24:51,21228
Ritesh Kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Rajepur Rajepur, Ramban, Bakane Kala, Bihar 845414",845430,26.526301399999998,85.13280449999999,ChIJA84J18jF7DkRdMudAMYE7zQ,https://www.google.com/maps/place/?q=place_id:ChIJA84J18jF7DkRdMudAMYE7zQ,part_395,2026-09-20 20:24:51,21229
Bashir mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5P8+4CG, Mankarwa, Bihar 845430",845430,26.5353244,85.1660825,ChIJn4Q3DwDF7DkRb46zFYV9DFQ,https://www.google.com/maps/place/?q=place_id:ChIJn4Q3DwDF7DkRb46zFYV9DFQ,part_395,2026-09-20 20:24:51,21230
Ritesh Communication Phenhara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"PACHHIM PHENHARA, Phenhara, Pipra Karimdad, Bihar 843329",PACHHIM PHENHARA,26.530718399999998,85.1899524,ChIJXVfQFJTF7DkRGh4XyWfUiKU,https://www.google.com/maps/place/?q=place_id:ChIJXVfQFJTF7DkRGh4XyWfUiKU,part_395,2026-09-20 20:24:51,21231
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,http://www.jio.com/,3.2,6.0,"Ward No 5, Patahi, Bihar 845457",Ward No 5,26.5702747,85.1557141,ChIJoUvuszTF7DkR9im3umw1vf8,https://www.google.com/maps/place/?q=place_id:ChIJoUvuszTF7DkR9im3umw1vf8,part_395,2026-09-20 20:24:51,21232
Boby Telecom,IT and Telecom Services,Electronics store,Electronics store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 83405 92197,N/A,3.4,,"Thana Road, Parsa Phoji, Parsa, Bihar 841219",845430,25.8860147,85.0266201,ChIJ4_fb2F1J7TkRBqmYhxMtoK4,https://www.google.com/maps/place/?q=place_id:ChIJ4_fb2F1J7TkRBqmYhxMtoK4,part_395,2026-09-20 20:24:52,21233
Insurance Adda,Insurance Agent,Insurance agency,Insurance agency,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,http://www.insuranceadda247.com/,5.0,29.0,"QQF3+WG7, Rawal Tola Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7747854,84.75380489999999,ChIJ3We1agC7kjkR1lXI62toRVo,https://www.google.com/maps/place/?q=place_id:ChIJ3We1agC7kjkR1lXI62toRVo,part_395,2026-09-20 20:24:52,21234
Sandeep Income Tax & Gst Practitioner,Tax and GST Consultant,Income tax help association,Income tax help association,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80812 32171,N/A,4.9,,"House of Jyotish Prasad, Pathasala Rd, Nayagaon, Salempur, Uttar Pradesh 274509",Nayagaon,26.2973076,83.9196188,ChIJLTDNKQDLkzkRf-xoZWLrEkE,https://www.google.com/maps/place/?q=place_id:ChIJLTDNKQDLkzkRf-xoZWLrEkE,part_395,2026-09-20 20:24:52,21235
PANKAJ CHOUBEY & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70047 23820,N/A,,,"Dak Bangla Rd, near POST OFFICE STATION, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.393648,85.91339169999999,ChIJyblCCQBt8jkRxyxU1HU1fQc,https://www.google.com/maps/place/?q=place_id:ChIJyblCCQBt8jkRxyxU1HU1fQc,part_395,2026-09-20 20:24:52,21236
