business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYANSHU MOBILE JUNCTION,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"petrol pump ke samne, Purani bazar, Chini Mill Rd, Narkatiaganj, Bihar 845455",845451,27.115257399999997,84.46563569999999,ChIJE30rIWGdlDkRNZQK-cBVhU4,https://www.google.com/maps/place/?q=place_id:ChIJE30rIWGdlDkRNZQK-cBVhU4,part_395,2026-09-20 20:32:38,34756
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94731 05192,https://bsnl.co.in/,,,"Ward N, Kundan Kumar Kumar S/o S/O: Kanhaiya Prasad Patel, Narkatiaganj, Bihar 845455",845451,27.1032908,84.4647469,ChIJv2haeSOdlDkRbYzgXLpOdPg,https://www.google.com/maps/place/?q=place_id:ChIJv2haeSOdlDkRbYzgXLpOdPg,part_395,2026-09-20 20:32:38,34757
Akram Ansari BDC odarwa panchayat,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.0,1.0,"5H9G+J3W, Nautanwa, Bihar 845451",845451,27.1691161,84.5752165,ChIJY7CJXACZlDkR60bkYaDCi4Q,https://www.google.com/maps/place/?q=place_id:ChIJY7CJXACZlDkR60bkYaDCi4Q,part_395,2026-09-20 20:32:38,34758
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 89863 81138,https://bsnl.co.in/,,,"AYUSH KUMAR KUMAR S/o, SATISH KUMAR 0, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106780999999998,84.46568099999999,ChIJ2f5HXACdlDkRvhw8nJtmZHU,https://www.google.com/maps/place/?q=place_id:ChIJ2f5HXACdlDkRvhw8nJtmZHU,part_395,2026-09-20 20:32:38,34759
IT COMPUTER,IT and Telecom Services,Internet service provider,Internet service provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91994 41129,N/A,4.7,,"Chandrika Market, Chandragokhul Rd, Ward Number 21, Gopalganj, Bihar 841428",Ward Number 21,26.459431199999997,84.43940549999999,ChIJBxfONtIakzkRLLMgUV6mYrI,https://www.google.com/maps/place/?q=place_id:ChIJBxfONtIakzkRLLMgUV6mYrI,part_395,2026-09-20 20:32:39,34760
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94305 93989,https://bsnl.co.in/,,,"SANKET KUMAR GUPTA AT/BAIRIYA D.K, W/C, Shikarpur, Bettiah, Bihar 845451",W/C,27.1208283,84.49694269999999,ChIJDxOIpjWdlDkRuOUFwkyOsgs,https://www.google.com/maps/place/?q=place_id:ChIJDxOIpjWdlDkRuOUFwkyOsgs,part_395,2026-09-20 20:32:39,34761
Ambe electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,,"7HG7+6XR, Jamunia, Bihar 845455",845451,27.2761616,84.56497449999999,ChIJA1s0XrKXlDkRbZLLKH7RfZQ,https://www.google.com/maps/place/?q=place_id:ChIJA1s0XrKXlDkRbZLLKH7RfZQ,part_395,2026-09-20 20:32:39,34762
Home Loan and Mortgage Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70011 59199,N/A,5.0,2.0,"Home Loan and Mortgage Loan, 845451, India",845451,24.374074399999998,87.85113779999999,ChIJRzG6huuR-DkRrqY_ojlLq_8,https://www.google.com/maps/place/?q=place_id:ChIJRzG6huuR-DkRrqY_ojlLq_8,part_395,2026-09-20 20:32:38,34763
Patel Pariwar Nathu Raut (शाहपुर परसौनी),Advocate and Lawyer,Family law attorney,Family law attorney,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,http://youtube.com/rahul099,3.8,4.0,"Shahpur Parsuni, Bihar 845306",845451,27.179042799999998,84.6495613,ChIJr85-ZQCjlDkRDSznfp0MHDM,https://www.google.com/maps/place/?q=place_id:ChIJr85-ZQCjlDkRDSznfp0MHDM,part_395,2026-09-20 20:32:38,34764
Rupesh sapna ji,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5J7H+JP, Senuaria, Bihar 845306",845451,27.163999999999998,84.6293006,ChIJTVGztYShlDkR06ykB7-9Dzg,https://www.google.com/maps/place/?q=place_id:ChIJTVGztYShlDkR06ykB7-9Dzg,part_395,2026-09-20 20:32:38,34765
"Advocate Dilip Kumar, Property & Family Lawyer. ""A Matrimonial Tears-wiper.""",Advocate and Lawyer,Real estate attorney,"Real estate attorney, Family law attorney",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93348 88278,https://disputeeater.in/,4.9,,"Kanhauli, Ramna, Muzaffarpur, Bihar 842002",Kanhauli,26.1068809,85.42289629999999,ChIJcxsRSlIQ7TkReoqSShUjubs,https://www.google.com/maps/place/?q=place_id:ChIJcxsRSlIQ7TkReoqSShUjubs,part_395,2026-09-20 20:32:38,34766
Advocate Anoop Mishra - Civil | Revenue | Criminal | family lawyer In Siddhartnagar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Trial attorney",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 83181 03509,N/A,5.0,,"water tank, near Sishaniya water tank, Civil line, near sishaniya, Sisahania, Uttar Pradesh 272207",Bagiyawa,27.2753515,83.0820557,ChIJjehv9tbbljkReiyfC515lwc,https://www.google.com/maps/place/?q=place_id:ChIJjehv9tbbljkReiyfC515lwc,part_395,2026-09-20 20:32:38,34767
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"C4QQ+WH3, Madhuban North, Bihar 845420",845451,26.4397672,85.1389186,ChIJScTGDC_a7DkRyTfXmOI9780,https://www.google.com/maps/place/?q=place_id:ChIJScTGDC_a7DkRyTfXmOI9780,part_395,2026-09-20 20:32:39,34768
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_395,2026-09-20 20:32:39,34769
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_395,2026-09-20 20:32:39,34770
PB PARTNER INSURANCE SIKTA,Insurance Agent,Auto insurance agency,Auto insurance agency,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85217 45362,https://www.pbpartners.com/v2/partner/pb-partner-insurance-narkatiaganj-Ycz,5.0,15.0,"near STATE BANK OF INDIAN, Sikta, Bihar 845307",845451,27.0258178,84.6814682,ChIJY-nMG5tfkzkRlCHYytfL1ck,https://www.google.com/maps/place/?q=place_id:ChIJY-nMG5tfkzkRlCHYytfL1ck,part_395,2026-09-20 20:32:38,34771
LIC Service Point,Insurance Agent,Insurance agency,Insurance agency,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"Suman Vihar, Narkatiaganj, Bihar 845455",Suman Vihar,27.113873299999998,84.4685705,ChIJq6qqqh6dlDkROFlfTCIM3xs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh6dlDkROFlfTCIM3xs,part_395,2026-09-20 20:32:38,34772
"Postal Life Insurance, Motihari",Insurance Agent,Insurance agency,"Insurance agency, Service establishment",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"Postal Life Insurance, Motihari, 845451, India",845451,26.6392,84.890245,ChIJbUQGx3ydlDkR00N4NAltNeM,https://www.google.com/maps/place/?q=place_id:ChIJbUQGx3ydlDkR00N4NAltNeM,part_395,2026-09-20 20:32:38,34773
LIC AGENT (AJIT KUMAR YADAV),Insurance Agent,Insurance agency,Insurance agency,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"3HMP+74H, Sukhlahi, Mainatand, Bihar 845306",845451,27.083233399999997,84.5853759,ChIJPfxfYgCflDkRYGEmoLNmtrY,https://www.google.com/maps/place/?q=place_id:ChIJPfxfYgCflDkRYGEmoLNmtrY,part_395,2026-09-20 20:32:38,34774
Digital Seva Kendr,Insurance Agent,Insurance agency,"Insurance agency, Computer support and services",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94732 93633,N/A,,,"Diwliya, Ward No 25, SSB Camp Narkatiganj, Shikarpur, Bihar 845455",845451,27.0913766,84.47517309999999,ChIJeZJ-RLRhkzkRokB0Vh5cLaM,https://www.google.com/maps/place/?q=place_id:ChIJeZJ-RLRhkzkRokB0Vh5cLaM,part_395,2026-09-20 20:32:38,34775
M A POLLUTION CENTRE & VAHAN BIMA KENDRA WITH ONLINE HUB,Insurance Agent,Smog inspection station,"Smog inspection station, Auto insurance agency, Lamination service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94500 77921,N/A,,,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Jamunia, Bihar 845455",845451,27.27281,84.5645527,ChIJMUtrm26XlDkRsgp1KgwiRKQ,https://www.google.com/maps/place/?q=place_id:ChIJMUtrm26XlDkRsgp1KgwiRKQ,part_395,2026-09-20 20:32:38,34776
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 74884 17781,https://www.finobank.com/,5.0,2.0,"pachrauta, Rampur, Bihar 845451",845451,27.2260031,84.646114,ChIJswUg2dOjlDkRZEhF2RiGoow,https://www.google.com/maps/place/?q=place_id:ChIJswUg2dOjlDkRZEhF2RiGoow,part_395,2026-09-20 20:32:38,34777
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97310 64605,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rohit-kumar-stock-broker-shikarpur-west-champaran-135029/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 16, New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1074302,84.46683929999999,ChIJMZ7-TJWdlDkRhhA9fx8wHgU,https://www.google.com/maps/place/?q=place_id:ChIJMZ7-TJWdlDkRhhA9fx8wHgU,part_395,2026-09-20 20:32:38,34778
Sunil lic podcast,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90656 10803,https://licpodcast5549.com/,,,"Sunil lic podcast, 845451, India",845451,27.0261268,84.6826816,ChIJnZHZwZli5YERWJXgvp9coeA,https://www.google.com/maps/place/?q=place_id:ChIJnZHZwZli5YERWJXgvp9coeA,part_395,2026-09-20 20:32:38,34779
Mahato House,Insurance Agent,Insurance agency,Insurance agency,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.5,,"2MXP+2V, Tulasi Barwa, Madhesh Province 44300, Nepal",845451,27.0475702,84.6871543,ChIJNTcxHwBfkzkRkQsqQSD2vGc,https://www.google.com/maps/place/?q=place_id:ChIJNTcxHwBfkzkRkQsqQSD2vGc,part_395,2026-09-20 20:32:39,34780
Chaitanya India Fin Credit Pvt Ltd,Chit Fund Company,Bank,Bank,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,4.0,"MH3J+6VJ, Madanpur, Bihar 824208",845451,24.6530848,84.5821328,ChIJmwTYKKPnjDkRpozF0kzPYhs,https://www.google.com/maps/place/?q=place_id:ChIJmwTYKKPnjDkRpozF0kzPYhs,part_395,2026-09-20 20:32:39,34781
Adi Chitragupta Finance Limited,Chit Fund Company,Financial institution,Financial institution,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 612 226 9555,https://www.acfl.co.in/,4.0,43.0,"186-A, Patliputra Kurji Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6283928,85.10816,ChIJCZDKNNVZ7TkRtyh7nmCQXiw,https://www.google.com/maps/place/?q=place_id:ChIJCZDKNNVZ7TkRtyh7nmCQXiw,part_395,2026-09-20 20:32:39,34782
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98449 60425,http://panchathara.com/,5.0,5.0,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_395,2026-09-20 20:32:39,34783
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80 4492 6147,https://branches.manappuram.com/gold-loan-in-rajendra-nagar-patna-bihar,4.9,,"1st Flr, Kangkar Bagh Road, opp. Sai Dental, Rajendra Nagar, Patna, Bihar 800001",Rajendra Nagar,25.6026064,85.1605434,ChIJUzbFYD1Z7TkRqLPl5nbJ95A,https://www.google.com/maps/place/?q=place_id:ChIJUzbFYD1Z7TkRqLPl5nbJ95A,part_395,2026-09-20 20:32:39,34784
Mishra Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Mishra Money Transfer, 845451, India",845451,21.0680074,82.7525294,ChIJ7_APAE-7ljkRW51Nr48BsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_APAE-7ljkRW51Nr48BsKE,part_395,2026-09-20 20:32:39,34785
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 621 226 7004,https://www.westernunion.com/,,,"1st Floor Ramabazar, Moti Jheel, Muzaffarpur, Brahmpura, Bihar 842001",Moti Jheel,26.127989,85.361402,ChIJxRbr3PkR7TkRtPJoOayK0Zw,https://www.google.com/maps/place/?q=place_id:ChIJxRbr3PkR7TkRtPJoOayK0Zw,part_395,2026-09-20 20:32:39,34786
East Link Sub Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"MCC5+M3W, Araniko Highway, Suryabinayak, Bagmati Province 44800, Nepal",Katunje,27.671725799999997,85.4076975,ChIJCzC9wJoa6zkRf5BccFHefSw,https://www.google.com/maps/place/?q=place_id:ChIJCzC9wJoa6zkRf5BccFHefSw,part_395,2026-09-20 20:32:40,34787
hr Nepal Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,http://www.hrnepalservices.com/,4.8,,"Gangahiti Madhya Marg, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7208589,85.3447499,ChIJrVfLu-4Z6zkRXd6xkTIM8zQ,https://www.google.com/maps/place/?q=place_id:ChIJrVfLu-4Z6zkRXd6xkTIM8zQ,part_395,2026-09-20 20:32:39,34788
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 22 7107 2741,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-mirganj-mirganj-gl-loan-agency-mirganj-gopalganj-248334/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 2, Ground Floor, Malik Complex Main Road, Mirganj, near SBI Bank, Gopalganj, Bihar 841438",845451,26.3686881,84.3351106,ChIJR4e44JMBkzkR9VqfTeUQOKM,https://www.google.com/maps/place/?q=place_id:ChIJR4e44JMBkzkR9VqfTeUQOKM,part_395,2026-09-20 20:32:39,34789
Sure Loans,Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Loan agency",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96431 09577,http://7268082799.com/,4.5,11.0,"03, Gida, GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.746471099999997,83.2411235,ChIJ16MKkmM5kTkRNvqqTokTBJ4,https://www.google.com/maps/place/?q=place_id:ChIJ16MKkmM5kTkRNvqqTokTBJ4,part_395,2026-09-20 20:32:40,34790
Fssai License Maker,Company Registration Consultant,Legal services,"Legal services, Service establishment",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://licencemaker.com/,5.0,,"Fssai License Maker, 845451, India",845451,26.1204507,85.38633689999999,ChIJmbLHjtI7sIQRFm_IbmAxCx8,https://www.google.com/maps/place/?q=place_id:ChIJmbLHjtI7sIQRFm_IbmAxCx8,part_395,2026-09-20 20:32:39,34791
Vision The Library,Company Registration Consultant,Library,Library,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"96, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109311299999998,84.4658202,ChIJUUL8LwCdlDkRhSOFfIDnFL0,https://www.google.com/maps/place/?q=place_id:ChIJUUL8LwCdlDkRhSOFfIDnFL0,part_395,2026-09-20 20:32:40,34792
Ridhi Sidhi Traders & Hardware,Real Estate Agents,Home builder,Home builder,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Pandai chouk, Shikarpur, Narkatiaganj, Bihar 845455",845451,27.1477781,84.4949359,ChIJ51hfBwCdlDkRJwTpoc2Urwk,https://www.google.com/maps/place/?q=place_id:ChIJ51hfBwCdlDkRJwTpoc2Urwk,part_395,2026-09-20 20:32:40,34793
Gaunaha Amin Dharmendra Kumar Patel,Real Estate Agents,Real estate agency,Real estate agency,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62991 97106,N/A,5.0,,"7GMG+MV8, Gaunaha, Bihar 845455",845451,27.2842012,84.5272457,ChIJ6V-yYQCXlDkRW01Hb1igdL8,https://www.google.com/maps/place/?q=place_id:ChIJ6V-yYQCXlDkRW01Hb1igdL8,part_395,2026-09-20 20:32:40,34794
Deepak Sharma homes,Real Estate Agents,Housing society,Housing society,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"7HRQ+PC, Bairia, Bihar 845455",845451,27.2917061,84.5880056,ChIJMyNRIwCXlDkRMlpYrCsRgwk,https://www.google.com/maps/place/?q=place_id:ChIJMyNRIwCXlDkRMlpYrCsRgwk,part_395,2026-09-20 20:32:40,34795
Thakur family,Real Estate Agents,Home builder,Home builder,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"3GPM+923, Balther Rd, Pokharia, Bihar 845451",845451,27.086102,84.53211499999999,ChIJoSFgQQCflDkRCTyTJp9N8CU,https://www.google.com/maps/place/?q=place_id:ChIJoSFgQQCflDkRCTyTJp9N8CU,part_395,2026-09-20 20:32:40,34796
Aurex electric,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Ward No 4, Primary school road, nand pur, Narkatiaganj, Bihar 845455",nand pur,27.1090827,84.4744037,ChIJ__sTh12dlDkRq2aaC056NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ__sTh12dlDkRq2aaC056NEQ,part_395,2026-09-20 20:32:40,34797
Niraj Home 🏠,Real Estate Agents,Home builder,Home builder,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.0,,"7HRQ+FQX, Bairia, Bihar 845455",845451,27.291241799999998,84.5894694,ChIJIxsyGACXlDkRGVoNviYYCZE,https://www.google.com/maps/place/?q=place_id:ChIJIxsyGACXlDkRGVoNviYYCZE,part_395,2026-09-20 20:32:40,34798
Bagad billa,Real Estate Agents,Real estate agency,Real estate agency,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4F6C+HJQ, Shivganj Rd, Narkatiaganj, Bihar 845455",845451,27.1114736,84.4716244,ChIJDTIXKgCdlDkRafWgtZnovh4,https://www.google.com/maps/place/?q=place_id:ChIJDTIXKgCdlDkRafWgtZnovh4,part_395,2026-09-20 20:32:40,34799
Dhannjay Tiwari Homes,Real Estate Agents,Housing development,Housing development,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5GP5+5MP, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Belwa, Jamunia, Bihar 845451",845451,27.1854554,84.5092117,ChIJ9ZT1XgCblDkRjTcdKBUFVDk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZT1XgCblDkRjTcdKBUFVDk,part_395,2026-09-20 20:32:40,34800
Lalbabu sah homes,Real Estate Agents,Home builder,Home builder,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4FVP+9P5, Nonia Tola, Hardi Tedha, Bihar 845455",Nonia Tola,27.143763,84.487038,ChIJRVQ_aACdlDkR6HlLrVtNxPM,https://www.google.com/maps/place/?q=place_id:ChIJRVQ_aACdlDkR6HlLrVtNxPM,part_395,2026-09-20 20:32:40,34801
Angel One Ltd. - Ranjit Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80 3746 7869,https://stockbroker.angelone.in/angel-one-ltd-ranjit-kumar-stock-broker-binodpur-katihar-430925/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward no- 31, Binodpur, Katihar, Bihar 854105",Binodpur,25.539238299999997,87.5684352,ChIJfaYZWkup-jkRIAL3rHZ4cug,https://www.google.com/maps/place/?q=place_id:ChIJfaYZWkup-jkRIAL3rHZ4cug,part_395,2026-09-20 20:32:39,34802
Angel One Ltd. - Shambhu Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80 3760 3434,https://stockbroker.angelone.in/angel-one-ltd-shambhu-kumar-stock-broker-mithapur-patna-432666/Home,4.9,,"3rd Floor, Kamta Bhawan, Muslim Ln, near Gauriya Math, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.596493499999998,85.1264467,ChIJGTYdavBZ7TkRBVLFuxyTBWs,https://www.google.com/maps/place/?q=place_id:ChIJGTYdavBZ7TkRBVLFuxyTBWs,part_395,2026-09-20 20:32:39,34803
Angel One Ltd. - Sarvanand Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80 3746 7004,https://stockbroker.angelone.in/angel-one-ltd-sarvanand-mishra-stock-broker-navneet-nagar-katihar-433427/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near Satsang Vihar, Navneet Nagar, Tiarpara, Katihar, Bihar 854105","Navneet Nagar, Tiarpara",25.5440062,87.5860002,ChIJaSxMMFGp-jkRfhm_N-txK7c,https://www.google.com/maps/place/?q=place_id:ChIJaSxMMFGp-jkRfhm_N-txK7c,part_395,2026-09-20 20:32:39,34804
