business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Adv.Jagat Lal Yadav,Senior Legal Consultant And Adv.Amit Kumar, Legal Advisor",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Civil Court, HIG-102, Jail Rd, near Mount Summer Convent School, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846004","Housing Board Colony, Laheriasarai",26.1123916,85.89503839999999,ChIJaYbeyNG57TkRfPfiHDpW6Ww,https://www.google.com/maps/place/?q=place_id:ChIJaYbeyNG57TkRfPfiHDpW6Ww,part_395,2026-09-20 20:39:55,46698
Sidhika System - Best Laptop Shop in Darbhanga | Best Computer Shop in Darbhanga | Best Desktop Repair Service in Darbhanga,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93346 84804,N/A,4.6,,"Singh Darwaza Path, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1564364,85.8940212,ChIJp_uq3DO47TkR3QZgq2FdNl0,https://www.google.com/maps/place/?q=place_id:ChIJp_uq3DO47TkR3QZgq2FdNl0,part_395,2026-09-20 20:39:53,46699
Samsung Experience Store Tower Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 88794 79250,https://www.samsungexclusivestores.in/samsung-experience-store-tower-chowk-mobile-phone-shop-tower-chowk-darbhanga-78876/Home,3.6,,"Kalan Bhawan Govrdan Road, Tower Chowk, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1562983,85.8918963,ChIJWar8CjO47TkROae72g6CR5g,https://www.google.com/maps/place/?q=place_id:ChIJWar8CjO47TkROae72g6CR5g,part_395,2026-09-20 20:39:53,46700
MOBILE PLANET,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Telecommunications service provider",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 76775 66767,N/A,4.7,,"MRM Road, Lalbagh, Darbhanga, Bihar 846004",Kathalbari,26.1545527,85.8977274,ChIJdfY0LDe47TkRJzWRwAyBzMg,https://www.google.com/maps/place/?q=place_id:ChIJdfY0LDe47TkRJzWRwAyBzMg,part_395,2026-09-20 20:39:54,46701
Motorola Authorised Service Center Darbhanga,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://en-in.support.motorola.com/app/repair-faqs/category/how-submit-repair,4.7,,"1, GM Road, opposite of Radio Station, 886Two848630, Kathalbari, Darbhanga, Bihar 846004","886Two848630, Kathalbari",26.157593499999997,85.90281929999999,ChIJASE-fZG57TkRlkBrPpTRsmA,https://www.google.com/maps/place/?q=place_id:ChIJASE-fZG57TkRlkBrPpTRsmA,part_395,2026-09-20 20:39:55,46702
Nayak Insurance point,Insurance Agent,Insurance agency,Insurance agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 75420 84425,N/A,5.0,1.0,"nh27, opposite of car vatika, Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.1859717,85.8899435,ChIJ3VGKjlC37TkRpWqwXr1pJ-k,https://www.google.com/maps/place/?q=place_id:ChIJ3VGKjlC37TkRpWqwXr1pJ-k,part_395,2026-09-20 20:39:54,46703
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-darbhanga-insurance-company-dilli-more-darbhanga-489093/Home?utm_source=locator&utm_medium=googleplaces,5.0,39.0,"1st Floor, Delhi More, Mohini Bhawan, above Axis Bank, Ranipur, Darbhanga, Basdeopur, Bihar 846004",Ranipur,26.182623,85.900993,ChIJEWCg80m37TkRtW7vDnelDno,https://www.google.com/maps/place/?q=place_id:ChIJEWCg80m37TkRtW7vDnelDno,part_395,2026-09-20 20:39:54,46704
इन्सुरेंस केंद्र एवं वाहन प्रदुषण जांच केंद्र,Insurance Agent,Insurance agency,Insurance agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93087 03690,N/A,5.0,56.0,"Ranipur, Bela, Darbhanga, Bihar 846005",Ranipur,26.182947199999997,85.9010322,ChIJYSl34jW37TkRzJvI7x_gYeM,https://www.google.com/maps/place/?q=place_id:ChIJYSl34jW37TkRzJvI7x_gYeM,part_395,2026-09-20 20:39:54,46705
The New India Assurance Co. Ltd.,Insurance Agent,Auto insurance agency,Auto insurance agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 6272 222 767,N/A,3.8,30.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.160599599999998,85.9055418,ChIJqQGosjy47TkRclFzX-YWMhE,https://www.google.com/maps/place/?q=place_id:ChIJqQGosjy47TkRclFzX-YWMhE,part_395,2026-09-20 20:39:54,46706
Axis Bank - Darbhanga,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-darbhanga-bank-branch-darbhanga-bihar-37819/Home?utm_source=locator&utm_medium=googleplaces,4.0,91.0,"1st Floor, Holding No 871, 1235, GM Road, above TATA Motors, Darbhanga, Bihar 846004",Kathalbari,26.157291599999997,85.89908969999999,ChIJ2UZeDjS47TkRORnlO4nntSo,https://www.google.com/maps/place/?q=place_id:ChIJ2UZeDjS47TkRORnlO4nntSo,part_395,2026-09-20 20:39:54,46707
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 22 7173 9064,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ranchi-harmu-road-gl-loan-agency-harmu-road-ranchi-562490/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Churiwala House, Harmu Rd, opposite Digambar Jain Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376215,85.314483,ChIJwf4_Serh9DkRAHCjTAtfHL8,https://www.google.com/maps/place/?q=place_id:ChIJwf4_Serh9DkRAHCjTAtfHL8,part_395,2026-09-20 20:39:56,46708
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98831 00996,N/A,5.0,,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_395,2026-09-20 20:39:56,46709
International Manpower Recruitment,HR Planning and Recruitment,Employment consultant,Employment consultant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://www.imrsolution.com/,4.0,347.0,"IMR Complex, Gwarko -7, Lalitpur, Nepal",846004,27.6680338,85.33604299999999,ChIJj9tSFO8Z6zkROtgDknj1Gl0,https://www.google.com/maps/place/?q=place_id:ChIJj9tSFO8Z6zkROtgDknj1Gl0,part_395,2026-09-20 20:39:57,46710
BigShyft,HR Planning and Recruitment,Employment agency,Employment agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://www.bigshyft.com/,4.0,23.0,"2nd Floor, Building, 8, Block B, Noida Sector 3, Noida, Uttar Pradesh 201301","Block B, Noida Sector 3",28.579209,77.320505,ChIJe4GGss3lDDkRPQ379asWEZM,https://www.google.com/maps/place/?q=place_id:ChIJe4GGss3lDDkRPQ379asWEZM,part_395,2026-09-20 20:39:57,46711
Jhaji properties,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://jhaji-properties.grexa.site/,5.0,1.0,"5WQ4+29V, Sobhan aiims, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1875829,85.9059395,ChIJ-xO4PBC37TkRfGDqoOCOJIA,https://www.google.com/maps/place/?q=place_id:ChIJ-xO4PBC37TkRfGDqoOCOJIA,part_395,2026-09-20 20:39:56,46712
XTYLE CLEANING SOLUTIONS,Housekeeping Services,FMCG Manufacturer,FMCG Manufacturer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"Shivdhara Chowk, near Food Maniya Family Restaurant, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1759722,85.87965249999999,ChIJnasAjga37TkRUXwxQyC7rdc,https://www.google.com/maps/place/?q=place_id:ChIJnasAjga37TkRUXwxQyC7rdc,part_395,2026-09-20 20:39:56,46713
A One Business Solution,Business and Audit Services,Consultant,Consultant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95079 44018,N/A,,,"Darbhanga Tower, near Sabzi Market, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1521492,85.89048629999999,ChIJsc7mChm57TkRoiKhWjGRW3M,https://www.google.com/maps/place/?q=place_id:ChIJsc7mChm57TkRoiKhWjGRW3M,part_395,2026-09-20 20:39:56,46714
Shadowfax,Courier and Cargo Service,Courier service,Courier service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,1.7,,"5WQ2+FG9, Darbhanga - Aunsi Rd, Darbhanga, Basdeopur, Bihar 846005",846004,26.188660799999997,85.9013526,ChIJq6JvkVi37TkRdV5jn0iM_N8,https://www.google.com/maps/place/?q=place_id:ChIJq6JvkVi37TkRdV5jn0iM_N8,part_395,2026-09-20 20:39:56,46715
The Professional Couriers Darbhanga Hub,Courier and Cargo Service,Courier service,Courier service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.3,,"5V3X+GGC, Mirzapur Road, Infront of GJ Jewellers, near Vatika Mega Mart, Darbhanga, Bihar 846004",Kathalbari,26.153816499999998,85.8987532,ChIJ7URqoxO57TkRjfej88s_KJI,https://www.google.com/maps/place/?q=place_id:ChIJ7URqoxO57TkRjfej88s_KJI,part_395,2026-09-20 20:39:57,46716
"File India, LL.P",Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Consultant, Consumer advice center",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93378 09560,https://llp.in/,5.0,128.0,"Recommended by, Excellent Lawyer's Office, google ADDRESS, below the United India Insurance, below State Bank PBB, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2270377,84.8154157,ChIJkTeOYmMZIDoRRfZ9I_kQcTQ,https://www.google.com/maps/place/?q=place_id:ChIJkTeOYmMZIDoRRfZ9I_kQcTQ,part_395,2026-09-20 20:39:57,46717
Property solution,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,1.0,"GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571194,85.9005832,ChIJpVfCXAC57TkRqA3QqvqYQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJpVfCXAC57TkRqA3QqvqYQ6Y,part_395,2026-09-20 20:39:56,46718
Maharaja Real Estate Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571873,85.90095,ChIJ7dBwXQC57TkR0ksjg8XZar0,https://www.google.com/maps/place/?q=place_id:ChIJ7dBwXQC57TkR0ksjg8XZar0,part_395,2026-09-20 20:39:56,46719
Agrawal properties,Property Developers,Real estate developer,Real estate developer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Katki Bazaar Rd, Shivaji Nagar, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.153873899999997,85.8916393,ChIJDeo9N8y57TkRadpiWKww9wY,https://www.google.com/maps/place/?q=place_id:ChIJDeo9N8y57TkRadpiWKww9wY,part_395,2026-09-20 20:39:56,46720
REAL ESTATE DEVLOPERS & BUILDERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"5V2W+JVQ, Manharanlal khanquah chowk Lalbagh, Darbhanga, Bihar 846004",Mirzapur,26.1515764,85.8972335,ChIJB1S0NAy57TkR9JalyW8vWSI,https://www.google.com/maps/place/?q=place_id:ChIJB1S0NAy57TkR9JalyW8vWSI,part_395,2026-09-20 20:39:56,46721
Bhumija Cities,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92965 60701,http://www.fortiedgedevelopers.com/,5.0,5.0,"Delhi More, Bhumija cities, Buchaman, NH-27, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.188461099999998,85.90864859999999,ChIJ83UXBUe37TkR88yUtJBFWYQ,https://www.google.com/maps/place/?q=place_id:ChIJ83UXBUe37TkR88yUtJBFWYQ,part_395,2026-09-20 20:39:56,46722
Nanak Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Durga mandir, opposite Kathalbari, beside Dr. S.K. Dutta Clinic, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1631064,85.9043476,ChIJsZJo8Zy57TkRY30VCAYTv50,https://www.google.com/maps/place/?q=place_id:ChIJsZJo8Zy57TkRY30VCAYTv50,part_395,2026-09-20 20:39:57,46723
Maa Durga Engineering Workshop,Steel Fabrication Workshop,Steel industry,"Steel industry, Iron works",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.3,,"Sunderpur Chatti Pokhar Near Anganwadi Kendra - 133, Darbhanga, Bihar 846004",Sundarpur,26.1789216,85.89249889999999,ChIJTY7E6Eq37TkRKGX04AccAhQ,https://www.google.com/maps/place/?q=place_id:ChIJTY7E6Eq37TkRKGX04AccAhQ,part_395,2026-09-20 20:39:56,46724
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 90950 14575,https://www.newmodernplastics.net/,3.8,,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_395,2026-09-20 20:39:58,46725
Sri bhagwati aluminum & hardware,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier, Glass shop",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 77392 35281,N/A,3.7,3.0,"5VFX+443, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1729195,85.897713,ChIJpUfPiuG37TkRFXNKmYgKjV4,https://www.google.com/maps/place/?q=place_id:ChIJpUfPiuG37TkRFXNKmYgKjV4,part_395,2026-09-20 20:39:57,46726
New Ayush Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,1.0,"5WQ2+JGH, Darbhanga - Aunsi Rd, Darbhanga, Basdeopur, Bihar 846005",846004,26.1890558,85.9013482,ChIJHUIF6ZC37TkRtChzBSkPRK8,https://www.google.com/maps/place/?q=place_id:ChIJHUIF6ZC37TkRtChzBSkPRK8,part_395,2026-09-20 20:39:57,46727
Power stainless steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70045 15442,N/A,5.0,7.0,"Denby Rd, near Karbala chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1578467,85.9032762,ChIJW6cUjbq57TkRpdm5qmqz0Gc,https://www.google.com/maps/place/?q=place_id:ChIJW6cUjbq57TkRpdm5qmqz0Gc,part_395,2026-09-20 20:39:57,46728
Smat steel work shop,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Service establishment",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 90825 90791,https://www.blogger.com/blog/posts/8843473380590133942,5.0,1.0,"Smat steel work shop, 846004, India",846004,21.0680074,82.7525294,ChIJf015K3e57TkRRmDjIdgkqk0,https://www.google.com/maps/place/?q=place_id:ChIJf015K3e57TkRRmDjIdgkqk0,part_395,2026-09-20 20:39:57,46729
Jagdamba aluminum,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Home help, Steel fabricator",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 72949 41945,N/A,,,"Azamnagar, near Kalpana Cinema, Darbhanga, Bihar 846004",Sundarpur,26.174831599999997,85.8813814,ChIJcTEMA3237TkRWbeWxC2qbWc,https://www.google.com/maps/place/?q=place_id:ChIJcTEMA3237TkRWbeWxC2qbWc,part_395,2026-09-20 20:39:58,46730
A.K. Pump & Tubewell - Best Submersible Motor Pumps Dealer in Patna,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Bathroom supply store, Electric motor store, Pipe supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98356 86490,https://ak-pump.com/,4.3,20.0,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058879,85.13890549999999,ChIJof7VX11Y7TkRtIKIBeJ8mdc,https://www.google.com/maps/place/?q=place_id:ChIJof7VX11Y7TkRtIKIBeJ8mdc,part_395,2026-09-20 20:39:59,46731
Nand Gopal Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.3,,"Darbhanga - Sakri Rd, Gangwara, Darbhanga, Basdeopur, Bihar 846005",Gangwara,26.174954699999997,85.92209009999999,ChIJW48lRvi37TkRr6n19342N2A,https://www.google.com/maps/place/?q=place_id:ChIJW48lRvi37TkRr6n19342N2A,part_395,2026-09-20 20:39:59,46732
THAKUR FARMHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 85077 72900,N/A,4.3,3.0,"Chatriya, near aagaanwari, Chataria Village, Darbhanga, Semra, Bihar 846006",Chataria Village,26.1716306,85.8826826,ChIJ32zgcAC57TkRhPnT_nSbJtk,https://www.google.com/maps/place/?q=place_id:ChIJ32zgcAC57TkRhPnT_nSbJtk,part_395,2026-09-20 20:39:58,46733
Om Shanti Khad Beej Bhander,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Agricultural Seed Store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 77629 74370,N/A,4.2,,"Om Shanti Khad Beej Bhandar, Delhi More, Darbhanga, Basdeopur, Bihar 847306",846004,26.188797899999997,85.90149079999999,ChIJM4MV8ZC37TkRaSAu8rYB1b4,https://www.google.com/maps/place/?q=place_id:ChIJM4MV8ZC37TkRaSAu8rYB1b4,part_395,2026-09-20 20:39:58,46734
Raj Mata Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Paint store, Plumbing supply store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91359 50059,N/A,4.9,,"SH 50, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1741331,85.8973523,ChIJExQjpIe37TkRzzXbrMZLB4I,https://www.google.com/maps/place/?q=place_id:ChIJExQjpIe37TkRzzXbrMZLB4I,part_395,2026-09-20 20:39:57,46735
BALAJI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Bakery equipment, Home goods store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82600 50001,N/A,4.6,48.0,"160 BISWANATH LANE BALU BAZAR, Odisha 753002",Nimchouri,20.46351,85.863119,ChIJTUxxnvENGToRG2KcgF-pX_w,https://www.google.com/maps/place/?q=place_id:ChIJTUxxnvENGToRG2KcgF-pX_w,part_395,2026-09-20 20:39:59,46736
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99869 88410,N/A,5.0,5.0,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_395,2026-09-20 20:39:59,46737
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98314 42085,https://balajigenerator.com/,4.8,20.0,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_395,2026-09-20 20:39:59,46738
Parmita Foods pvt ltd - Makhana Wholesaler,Importers,Wholesale Food Store,Wholesale Food Store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 75460 11540,N/A,5.0,,"R K Singh Nagar, Millenia Business Park, NH 27, Darbhanga, Bihar 847337","Aerodrome Darbhanga, Ranipur",26.1867332,85.9035332,ChIJ1Uc18AS37TkR_v-abuDlaCA,https://www.google.com/maps/place/?q=place_id:ChIJ1Uc18AS37TkR_v-abuDlaCA,part_395,2026-09-20 20:39:59,46739
Darbhanga machinery traders,Industrial Equipment Suppliers,Machine shop,Machine shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98358 89019,N/A,5.0,1.0,"Station Rd, near V2 Mall, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1525638,85.899262,ChIJjyNM3Oa57TkRCf4IhKhT21c,https://www.google.com/maps/place/?q=place_id:ChIJjyNM3Oa57TkRCf4IhKhT21c,part_395,2026-09-20 20:39:58,46740
Aara Mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94314 14717,N/A,4.3,8.0,"5VFH+WXR, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1748668,85.87989329999999,ChIJP2EEz3y37TkRwVhEWO8nCmE,https://www.google.com/maps/place/?q=place_id:ChIJP2EEz3y37TkRwVhEWO8nCmE,part_395,2026-09-20 20:39:58,46741
Bol Bam Bhandar,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94312 94007,N/A,3.5,8.0,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1795275,85.87891739999999,ChIJmRDpzmS37TkRogpAxPsGUZE,https://www.google.com/maps/place/?q=place_id:ChIJmRDpzmS37TkRogpAxPsGUZE,part_395,2026-09-20 20:39:58,46742
Bismillah Engineering Works,Industrial Equipment Suppliers,Welder,"Welder, Grill, Iron works, Welding supply store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70503 39009,N/A,,,"Urdu Bazar, near masjid, behind Rizwan general Store, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143149599999997,85.8937492,ChIJB2GbLW257TkRQ_Bjo2Yi970,https://www.google.com/maps/place/?q=place_id:ChIJB2GbLW257TkRQ_Bjo2Yi970,part_395,2026-09-20 20:39:58,46743
