business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Gyatri General Store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,3.0,"H337+H67, Pakridayal North, Bihar 845428",845428,26.5539022,85.0630585,ChIJqei1kkzO7DkRt94_-yvC_S0,https://www.google.com/maps/place/?q=place_id:ChIJqei1kkzO7DkRt94_-yvC_S0,part_395,2026-09-20 20:23:10,17050
Sujeet General Store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99059 06086,N/A,5.0,1.0,"Shekhpurwa, Rd, near Hanuman Mandir, Pakridayal North, Motihari, Bihar 845428",845428,26.5533716,85.06365009999999,ChIJ_zD36GbP7DkRKwJUjQ1ckpU,https://www.google.com/maps/place/?q=place_id:ChIJ_zD36GbP7DkRKwJUjQ1ckpU,part_395,2026-09-20 20:23:10,17051
Shree ram general store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62022 93350,N/A,5.0,2.0,"H3QP+65F, Barka Gaon, Bihar 845428",845428,26.589163199999998,85.08615689999999,ChIJ9W73IADP7DkRBXMXwnV8Feo,https://www.google.com/maps/place/?q=place_id:ChIJ9W73IADP7DkRBXMXwnV8Feo,part_395,2026-09-20 20:23:10,17052
Huseni General,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72559 85058,N/A,4.0,2.0,"Pakridayal, Motihari, Bihar 845428",845428,26.5636497,85.0640957,ChIJdduki9rP7DkRlfiMFxsA3UY,https://www.google.com/maps/place/?q=place_id:ChIJdduki9rP7DkRlfiMFxsA3UY,part_395,2026-09-20 20:23:10,17053
Vikram Store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80857 03084,N/A,5.0,1.0,"Ajgarwa Sisahani, Bihar 845428",845428,26.581881799999998,85.10907499999999,ChIJ83hhIuDF7DkRzoB9OVLyIKc,https://www.google.com/maps/place/?q=place_id:ChIJ83hhIuDF7DkRzoB9OVLyIKc,part_395,2026-09-20 20:23:10,17054
Chandan Cosmetic & Communication Store,Provision Store,General store,"General store, Cosmetics store, Dairy store, Lamination service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,4.0,"Post Pakri Dayal, Ajgarwa, Barka Gaon, Bihar 845428",845428,26.593921299999998,85.0902557,ChIJny4KHa7P7DkREjcXFoBfeOU,https://www.google.com/maps/place/?q=place_id:ChIJny4KHa7P7DkREjcXFoBfeOU,part_395,2026-09-20 20:23:10,17055
KIRANA BAZZAR,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62015 17501,N/A,5.0,,"Kirana Bazzar Birta Chowk, Bihar 845303",845428,26.8287148,85.13037969999999,ChIJz-8U1-277DkRzEAlhbAmDzw,https://www.google.com/maps/place/?q=place_id:ChIJz-8U1-277DkRzEAlhbAmDzw,part_395,2026-09-20 20:23:10,17056
Mahi & Utkarsh General Store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95721 81596,N/A,5.0,,"Khairawa Chhapra Bihari, Khairawa Hanuman Mandir Se 100 Andar Par, Bihar 845414",845428,26.5569144,85.0959349,ChIJc9SvrVnP7DkRl_xRmEL1FcE,https://www.google.com/maps/place/?q=place_id:ChIJc9SvrVnP7DkRl_xRmEL1FcE,part_395,2026-09-20 20:23:11,17057
VARUN KUMAR,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95760 88126,N/A,5.0,,"Braham Sthan, Ajgarwa, Bihar 845428",845428,26.596069099999998,85.0981661,ChIJn93ptfXP7DkRmLXbwRX36jg,https://www.google.com/maps/place/?q=place_id:ChIJn93ptfXP7DkRmLXbwRX36jg,part_395,2026-09-20 20:23:11,17058
KGN General Store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 86182 19410,N/A,5.0,,"Parsauni Chowk, Pakridayal - Phenhara Rd, Pakridayal North, Bihar 845428",845428,26.5522457,85.0720324,ChIJs54RjjLP7DkRVfCTGr0y4MQ,https://www.google.com/maps/place/?q=place_id:ChIJs54RjjLP7DkRVfCTGr0y4MQ,part_395,2026-09-20 20:23:11,17059
Pramod Stores,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95259 57526,N/A,5.0,,"Pramod Stores, bazaar, Barka Gaon, Ajgarwa, Bihar 845428",845428,26.5853421,85.0835468,ChIJL8znXSnP7DkRHNClWD0PVO8,https://www.google.com/maps/place/?q=place_id:ChIJL8znXSnP7DkRHNClWD0PVO8,part_395,2026-09-20 20:23:11,17060
Mukesh Paswan,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70708 59050,N/A,3.0,,"Harnaraina, Dhanaujee, Bihar 845428",845428,26.617879199999997,85.11487029999999,ChIJhdg9dw7F7DkRSV6t5dxD08g,https://www.google.com/maps/place/?q=place_id:ChIJhdg9dw7F7DkRSV6t5dxD08g,part_395,2026-09-20 20:23:11,17061
Pihu milk parlar,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88777 41400,https://www.facebook.com/sonusharraf01999,4.6,,"Pakridayal - Madhuban - Minapur Rd, Pakridayal North, Bihar 845428",845428,26.5521727,85.0638676,ChIJPa9MrZPP7DkRJmjlPRcAhNs,https://www.google.com/maps/place/?q=place_id:ChIJPa9MrZPP7DkRJmjlPRcAhNs,part_395,2026-09-20 20:23:11,17062
AJIT GENERAL STORE,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92291 98606,N/A,5.0,1.0,"Kashwa Pathura, Pakrideyak Road, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6611378,84.9044751,ChIJ80mKii81kzkRm2w53RKXsb4,https://www.google.com/maps/place/?q=place_id:ChIJ80mKii81kzkRm2w53RKXsb4,part_395,2026-09-20 20:23:11,17063
Shambhu General Store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82947 04209,N/A,4.4,24.0,"Mathiya Chowk, NH-28, Motihari, Bihar 845401",Chhatauni,26.653676299999997,84.93044909999999,ChIJ1fgQTdc0kzkRMz1zDt6ueC8,https://www.google.com/maps/place/?q=place_id:ChIJ1fgQTdc0kzkRMz1zDt6ueC8,part_395,2026-09-20 20:23:11,17064
Narayan General,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97130 50868,N/A,4.3,47.0,"Maduban Chawani Chowk, Meena bazar, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551466,84.9227567,ChIJqSYv7N40kzkRmYtgVZHH-p4,https://www.google.com/maps/place/?q=place_id:ChIJqSYv7N40kzkRmYtgVZHH-p4,part_395,2026-09-20 20:23:11,17065
EasyMart,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98354 39309,N/A,4.6,7.0,"Kuwaridevi Chowk, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6340333,84.909098,ChIJ2bwm_ZU1kzkRhxlxBw1BqmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bwm_ZU1kzkRhxlxBw1BqmQ,part_395,2026-09-20 20:23:11,17066
Aditya General Store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62056 23417,N/A,4.0,4.0,"Gandhi Chowk, Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845428,26.7559035,84.9775729,ChIJbZuKIsS17DkRr5BDP-iBcQM,https://www.google.com/maps/place/?q=place_id:ChIJbZuKIsS17DkRr5BDP-iBcQM,part_395,2026-09-20 20:23:11,17067
Ragani kirana store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62873 53331,N/A,5.0,3.0,"NH 28, Watganj, Piprakothi, Veer Chapra, Bihar 845429",Watganj,26.543550699999997,84.92792039999999,ChIJz5FHMqkzkzkRy9CMuZ8zN-8,https://www.google.com/maps/place/?q=place_id:ChIJz5FHMqkzkzkRy9CMuZ8zN-8,part_395,2026-09-20 20:23:11,17068
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87895 55571,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ayush-arogya-kendra-indian-grocery-store-harnathpur-chowk-east-champaran-260710/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Harnathpur Chowk, Pakridayal North, Harnatha, Bihar 845418",845428,26.6103915,85.1373084,ChIJ0UkuMnjF7DkRPXjx5OBnzUU,https://www.google.com/maps/place/?q=place_id:ChIJ0UkuMnjF7DkRPXjx5OBnzUU,part_395,2026-09-20 20:23:10,17069
Dhaan Agro,Organic Food Store,Wholesaler,Wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 83904 35798,N/A,5.0,,"ward No. 6, Panchayat Kapur Pakri, House No.1 Tola, Chamahi, Pakri Kapoor, Bihar 845418",845428,26.6558021,85.1222418,ChIJmaQqeNDH7DkRbvTiS5Y4ZpU,https://www.google.com/maps/place/?q=place_id:ChIJmaQqeNDH7DkRbvTiS5Y4ZpU,part_395,2026-09-20 20:23:10,17070
MAA GENERAL STORE AND SONU MEDICAL,Organic Food Store,Indian grocery store,Indian grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88002 93629,N/A,,,"Kapoor pakari, Dhaka, Pakri Kapoor, Bihar 845418",845428,26.6469298,85.1093681,ChIJ53n2kQ_H7DkRhhJfNcbzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ53n2kQ_H7DkRhhJfNcbzq6I,part_395,2026-09-20 20:23:10,17071
Shivay Drug Agency,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70044 74931,https://www.instagram.com/shivay_drug_agency926?igsh=MWltYXhqZDZ4bHpqdg==,5.0,,"near SBI Bank, Pakridayal North, Bihar 845428",845428,26.5544603,85.06194599999999,ChIJ769Sz6rP7DkRgM8SANLFkfc,https://www.google.com/maps/place/?q=place_id:ChIJ769Sz6rP7DkRgM8SANLFkfc,part_395,2026-09-20 20:23:10,17072
"विवेक श्रृंगार एवं गिफ्ट कॉर्नर,हरबोलवा",Organic Food Store,Cosmetics store,Cosmetics store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"नूर मार्केट, Harbolwa, Bihar 845418",845428,26.6578578,85.1188624,ChIJE0BmW9fH7DkRyQgJPQwkRdE,https://www.google.com/maps/place/?q=place_id:ChIJE0BmW9fH7DkRyQgJPQwkRdE,part_395,2026-09-20 20:23:10,17073
नीतीश जेनरल स्टोर,Organic Food Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Rasulpur Rd, Haraj Noorullahpur, Bihar 845418",845428,26.6358945,85.0621505,ChIJnymDqnTJ7DkRe3C38t3wpzY,https://www.google.com/maps/place/?q=place_id:ChIJnymDqnTJ7DkRe3C38t3wpzY,part_395,2026-09-20 20:23:10,17074
Tookeery,Organic Food Store,Grocery delivery service,Grocery delivery service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82351 16335,N/A,4.9,36.0,"ward no. 5, hanuman gadhi, Hanuman Ghari, Gopalganj, Bihar 841428",Hanuman Ghari,26.469162299999997,84.44550129999999,ChIJIfGnxI8bkzkRBc0Uyg8HLtU,https://www.google.com/maps/place/?q=place_id:ChIJIfGnxI8bkzkRBc0Uyg8HLtU,part_395,2026-09-20 20:23:11,17075
Sharma Khad Bhandar,Organic Food Store,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H2MM+8R7 sharma khad bhandar, ghat, Madhubani, Bihar 845429",845428,26.583285399999998,85.03454289999999,ChIJOSR7ZJDO7DkR4QmCmA6wRjg,https://www.google.com/maps/place/?q=place_id:ChIJOSR7ZJDO7DkR4QmCmA6wRjg,part_395,2026-09-20 20:23:11,17076
New sri krishna Stores,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,6.0,"JWR2+7X6, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6406684,84.9023957,ChIJUWW3IwA1kzkRQpQR5j-Wih0,https://www.google.com/maps/place/?q=place_id:ChIJUWW3IwA1kzkRQpQR5j-Wih0,part_395,2026-09-20 20:23:12,17077
Hom Product Mill(malakar),Flour Mill,Flour mill,"Flour mill, Service establishment, Rice mill, Spice store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97087 66423,N/A,5.0,5.0,"Hom Product Mill(malakar), 845428, India",845428,26.5080623,85.0481566,ChIJL04C2iDO7DkRugabNRVpkCg,https://www.google.com/maps/place/?q=place_id:ChIJL04C2iDO7DkRugabNRVpkCg,part_395,2026-09-20 20:23:10,17078
Ratan Kumar Nishad,Flour Mill,Flour mill,Flour mill,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Village Siraha post office Siraha ward no 07, Pakaridayal, Bihar 845414",Pakaridayal,26.524727199999997,85.05754089999999,ChIJVdTMmyXP7DkRcqArw9CyTKQ,https://www.google.com/maps/place/?q=place_id:ChIJVdTMmyXP7DkRcqArw9CyTKQ,part_395,2026-09-20 20:23:10,17079
Electric Flour Mill,Flour Mill,Flour mill,Flour mill,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H398+2CC, ziraat, Pakridayal North, Bihar 845428",ziraat,26.5675529,85.066014,ChIJEbNX96PP7DkRoKbSHN528kw,https://www.google.com/maps/place/?q=place_id:ChIJEbNX96PP7DkRoKbSHN528kw,part_395,2026-09-20 20:23:10,17080
Pawan Flour Mill (पवन आट्टा चक्की केंद्र),Flour Mill,Manufacturer,Manufacturer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://www.maashardeflourmill.com/,,,"सिरहा कटास, Motihari, Siraha, Bihar 845428",845428,26.5255266,85.0569544,ChIJKRNeJRXP7DkRVl1oiaJRzbI,https://www.google.com/maps/place/?q=place_id:ChIJKRNeJRXP7DkRVl1oiaJRzbI,part_395,2026-09-20 20:23:10,17081
Bake Bihari Flour Mill Digha,Flour Mill,Flour mill,Flour mill,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.4,,"J3WP+C2V bake bihari flour mill, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461152,85.0850327,ChIJdQ1_H1pX7TkRL3SEI16M224,https://www.google.com/maps/place/?q=place_id:ChIJdQ1_H1pX7TkRL3SEI16M224,part_395,2026-09-20 20:23:11,17082
Rudra Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,,"Bazarsimiti, Arya Nagar, Motihari, Bihar 845401","Bazarsimiti, Arya Nagar",26.6642098,84.90789559999999,ChIJ_2EFf301kzkRYyF_WDYTj4E,https://www.google.com/maps/place/?q=place_id:ChIJ_2EFf301kzkRYyF_WDYTj4E,part_395,2026-09-20 20:23:10,17083
"Bazaar Samiti,Motihari",Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.2,22.0,"MW75+M5F, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6641981,84.9079174,ChIJVVVVWQM1kzkRz7Id8WRnPFw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWQM1kzkRz7Id8WRnPFw,part_395,2026-09-20 20:23:11,17084
Antaghat Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.1,,"J4CX+9RM, Golambar, Patna, Bihar 800001",Golambar,25.6209559,85.1495324,ChIJeQs6V_hY7TkRpNNzlFu3kNA,https://www.google.com/maps/place/?q=place_id:ChIJeQs6V_hY7TkRpNNzlFu3kNA,part_395,2026-09-20 20:23:11,17085
Sabji Mandi Maharajganj,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.9,,"4GWR+CVX, Tarakulawa, Maharajganj, Chauparia, Uttar Pradesh 273303",Tarakulawa,27.1461009,83.5422287,ChIJCzdyyiWpljkRSGkAUDG8IvM,https://www.google.com/maps/place/?q=place_id:ChIJCzdyyiWpljkRSGkAUDG8IvM,part_395,2026-09-20 20:23:12,17086
New Hari Seeds Agro,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96865 11005,N/A,4.3,,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606277,85.1390835,ChIJ38qAaF1Y7TkR9c5fQLJsJe8,https://www.google.com/maps/place/?q=place_id:ChIJ38qAaF1Y7TkR9c5fQLJsJe8,part_395,2026-09-20 20:23:12,17087
RISHU RICE STORE,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97095 52464,N/A,4.8,,"Banjariya sahu tola, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6677908,84.907314,ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,https://www.google.com/maps/place/?q=place_id:ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,part_395,2026-09-20 20:23:10,17088
Shree B.P. Foods,Rice and Grain Merchant,Rice shop,Rice shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91350 17108,N/A,3.7,,"Near Bank of Baroda,Pipra, Main Rd, Banjaria, Motihari, Bihar 845401",Arya Nagar,26.6689129,84.9042997,ChIJy3PpX_E1kzkRTKsHGV6kpQs,https://www.google.com/maps/place/?q=place_id:ChIJy3PpX_E1kzkRTKsHGV6kpQs,part_395,2026-09-20 20:23:10,17089
Pacs Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.9,,"Tola Birta Bariya, Ramgarhwa, Raxaul, Bihar 845433",845428,26.873603199999998,84.8506209,ChIJ72KRiChPkzkR1qOSA1ze8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ72KRiChPkzkR1qOSA1ze8IQ,part_395,2026-09-20 20:23:11,17090
Kiran Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99553 86146,N/A,4.7,,"MW27+JWV, Belbawana, Motihari, Bihar 845401",Belbawana,26.6516086,84.9147909,ChIJs4fgl-Y0kzkRuAB69y9Av3Y,https://www.google.com/maps/place/?q=place_id:ChIJs4fgl-Y0kzkRuAB69y9Av3Y,part_395,2026-09-20 20:23:12,17091
N R POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.0,,"H46Q+VHG, Rupni, Patahi, Bihar 845457",Rupni,26.5627739,85.13859599999999,ChIJ53OYHADF7DkR8-oQJuIRFWc,https://www.google.com/maps/place/?q=place_id:ChIJ53OYHADF7DkR8-oQJuIRFWc,part_395,2026-09-20 20:23:11,17092
Baba Poultry Farm,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm, Vegetable wholesale market",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.7,6.0,"Majuraha, Motihari, Hardiya, Bihar 845402",Majuraha,26.6116849,84.89567679999999,ChIJp1Y4lWc1kzkR0bLCgJnLTdk,https://www.google.com/maps/place/?q=place_id:ChIJp1Y4lWc1kzkR0bLCgJnLTdk,part_395,2026-09-20 20:23:11,17093
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,34.0,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",845428,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_395,2026-09-20 20:23:12,17094
Rinku Poultry Care,Meat and Poultry Shop,Poultry store,Poultry store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98350 15744,N/A,4.3,81.0,"5, SH 50, Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1474431,85.89830219999999,ChIJAWcqOUi47TkRrYRu8KpBVTM,https://www.google.com/maps/place/?q=place_id:ChIJAWcqOUi47TkRrYRu8KpBVTM,part_395,2026-09-20 20:23:12,17095
Bth Foods & Spices,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79923 73158,N/A,5.0,11.0,"Ganoli Road, Dharampur, Bettiah, Bihar 845438",Dharampur,26.8096726,84.56418889999999,ChIJBfoxA4NpkzkRy-03lc5nW8g,https://www.google.com/maps/place/?q=place_id:ChIJBfoxA4NpkzkRy-03lc5nW8g,part_395,2026-09-20 20:23:11,17096
Aditya Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93085 59694,N/A,5.0,,"Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5908925,85.2364273,ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,https://www.google.com/maps/place/?q=place_id:ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,part_395,2026-09-20 20:23:12,17097
ADITYA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93045 92792,N/A,5.0,,"DEVI ASTHAN, Dalhatta Rd, K Pehle, Marufganj, Patna, Bihar 800008","K Pehle, Marufganj",25.5909038,85.23648829999999,ChIJsUoka5Bf7TkRjP6C6yZ54a4,https://www.google.com/maps/place/?q=place_id:ChIJsUoka5Bf7TkRjP6C6yZ54a4,part_395,2026-09-20 20:23:12,17098
Dilip Kumar Pandey (Pond🚣),Fish Market,Pond fish supplier,Pond fish supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77638 28565,N/A,5.0,10.0,"H46Q+VHG, Rupni, Patahi, Bihar 845457",Rupni,26.562220699999997,85.137897,ChIJD3d3FQDF7DkR9YgNMmPE6hw,https://www.google.com/maps/place/?q=place_id:ChIJD3d3FQDF7DkR9YgNMmPE6hw,part_395,2026-09-20 20:23:11,17099
