business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 4446 5367,https://www.cholamandalam.com/,5.0,,"1st Floor, Main Road, above Yamaha showroom, Mukindpur, Mahua, Chaturangpur Korhan, Bihar 844122",Mukindpur,25.8040798,85.3864914,ChIJ02mRsDtv7TkRh_X_gVagIEA,https://www.google.com/maps/place/?q=place_id:ChIJ02mRsDtv7TkRh_X_gVagIEA,part_395,2026-09-20 20:47:07,60284
Prashar Home Advisors,Real Estate Agents,Real estate consultant,Real estate consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92628 88887,N/A,4.8,66.0,"Near Ramjanki Mandir, Ghorswar Road, Khadi Bhandar Rd, Muzaffarpur, Bihar 842002","Kayastha Mohalla, New Shastri Nagar",26.1131027,85.4138759,ChIJo4uz5wcR7TkR-THxMw2cMbI,https://www.google.com/maps/place/?q=place_id:ChIJo4uz5wcR7TkR-THxMw2cMbI,part_395,2026-09-20 20:47:06,60285
jai mata di property dealer,Real Estate Agents,Real estate agency,Real estate agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97982 85512,N/A,5.0,8.0,"Purani Motihari Rd, Basant Bihar Colony, Ekta Nagar, Kolhua Chowk, Bairia, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Ekta Nagar, Kolhua Chowk",26.151828,85.3552891,ChIJnyvi2cYX7TkR-YNpWcIi6eI,https://www.google.com/maps/place/?q=place_id:ChIJnyvi2cYX7TkR-YNpWcIi6eI,part_395,2026-09-20 20:47:06,60286
Manish Paswan house,Real Estate Agents,Road Contractor,Road Contractor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"Manish Paswan house, Jamalpur Kodai, Bihar 843321",847107,26.1764212,85.6534065,ChIJWd-DcgCp7TkRx3RU_M7rBhA,https://www.google.com/maps/place/?q=place_id:ChIJWd-DcgCp7TkRx3RU_M7rBhA,part_395,2026-09-20 20:47:06,60287
TIN- PAN center Tehwara Muzaffarpur Bihar,Real Estate Agents,Real estate agency,Real estate agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"6P24+Q84, Tehwara, Bihar 847123",847107,26.2018915,85.70582859999999,ChIJ082N-MOv7TkRbICL11HklPk,https://www.google.com/maps/place/?q=place_id:ChIJ082N-MOv7TkRbICL11HklPk,part_395,2026-09-20 20:47:06,60288
M/S Ganpati industries khad bej bhandar,Real Estate Agents,Real estate agency,Real estate agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.5,2.0,"4M63+QRF, Unnamed Road, Jarang East, Bihar 847107",847107,26.111940399999998,85.65453579999999,ChIJSY0aTHCn7TkRJhTe0XE1sFU,https://www.google.com/maps/place/?q=place_id:ChIJSY0aTHCn7TkRJhTe0XE1sFU,part_395,2026-09-20 20:47:06,60289
JIO STORE SERVICE,Real Estate Agents,Real estate agency,Real estate agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,4.0,"3MGC+VQP, Loharkha, Bandra, Bihar 847107",847107,26.077204599999998,85.6719656,ChIJr9EtOkun7TkRRRM_HKs2K38,https://www.google.com/maps/place/?q=place_id:ChIJr9EtOkun7TkRRRM_HKs2K38,part_395,2026-09-20 20:47:06,60290
Metro City Luxury Homes,Real Estate Agents,Corporate office,Corporate office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90659 55385,N/A,4.5,6.0,"489R+4FM, Chhapra - Rewa - Muzaffarpur Rd, Patahi Jagganath, Muzaffarpur, Patahin, Bihar 843113",Patahi Jagganath,26.1178471,85.3411636,ChIJs0L2nbMX7TkR2YsAMVnogic,https://www.google.com/maps/place/?q=place_id:ChIJs0L2nbMX7TkR2YsAMVnogic,part_395,2026-09-20 20:47:06,60291
Shiva Sahni`s homes,Real Estate Agents,Housing complex,Housing complex,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62059 27838,N/A,5.0,1.0,"3J28+FQC, Ghosrama, Ghosrawan, Bihar 843115",847107,26.051183299999998,85.616885,ChIJKdybcgCh7TkROcOvVg4iaaY,https://www.google.com/maps/place/?q=place_id:ChIJKdybcgCh7TkROcOvVg4iaaY,part_395,2026-09-20 20:47:06,60292
Angel One Ltd. - Saurabh Kumar Chaudhary,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 3746 7879,https://stockbroker.angelone.in/angel-one-ltd-saurabh-kumar-chaudhary-stock-broker-damuchak-muzaffarpur-431074/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Chaudhary Niwas, Damuchak Rd, opposite SDO East Quarter, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.112489399999998,85.37484769999999,ChIJXWBQf_4R7TkR3tRocuxEOmw,https://www.google.com/maps/place/?q=place_id:ChIJXWBQf_4R7TkR3tRocuxEOmw,part_395,2026-09-20 20:47:05,60293
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97311 81773,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-amresh-kumar-stock-broker-mithanpura-muzaffarpur-476634/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jaiswal Compound Pani Tanki Chowk, near Axis Bank, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1122955,85.3968001,ChIJfTOYF9UR7TkRlK8cMXFePF8,https://www.google.com/maps/place/?q=place_id:ChIJfTOYF9UR7TkRlK8cMXFePF8,part_395,2026-09-20 20:47:05,60294
Angel One Ltd. - Kajal Kumari,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial planner, Online Share Trading Center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79 4272 7060,https://stockbroker.angelone.in/angel-one-ltd-kajal-kumari-stock-broker-mithanpura-muzaffarpur-501335/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 36, Verma Complex, 1st Floor, Club Rd, near Aditya Vision, Pashupati Lane, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Pashupati Lane, Mithanpura",26.106575,85.39792299999999,ChIJy_pSQuoR7TkRcas92I2lqyk,https://www.google.com/maps/place/?q=place_id:ChIJy_pSQuoR7TkRcas92I2lqyk,part_395,2026-09-20 20:47:05,60295
Angel One Ltd. - Mukesh Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79 4281 0105,https://stockbroker.angelone.in/angel-one-ltd-mukesh-kumar-stock-broker-bhagwanpur-muzaffarpur-463262/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Anandpuri BIbiganj Rd, near Bajrang Medicare Cen, Bhagwanpur, Muzaffarpur, Bihar 842003",847107,26.1294249,85.36307029999999,ChIJNW-tU-0R7TkRbEuD2nSitow,https://www.google.com/maps/place/?q=place_id:ChIJNW-tU-0R7TkRbEuD2nSitow,part_395,2026-09-20 20:47:05,60296
Angel One Ltd. - Brajesh Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 3746 6834,https://stockbroker.angelone.in/angel-one-ltd-brajesh-kumar-stock-broker-jasauali-muzaffarpur-432624/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 90, Babu Tola, near Shiv Mandir, Jasauali, Jasauli, Bihar 843111",Jasauali,26.2285538,85.09913929999999,ChIJ4cgyL5ov7TkRTEYKXWI221g,https://www.google.com/maps/place/?q=place_id:ChIJ4cgyL5ov7TkRTEYKXWI221g,part_395,2026-09-20 20:47:05,60297
Angel One,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78703 18888,https://angel-one.onelink.me/Wjgr/3bkvukzt,4.7,,"HDFC Bank Building, SBJ Tower, Jawahar Lal Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1219806,85.3886768,ChIJp3IbFpcR7TkREMCiErSeu8c,https://www.google.com/maps/place/?q=place_id:ChIJp3IbFpcR7TkREMCiErSeu8c,part_395,2026-09-20 20:47:05,60298
Start Trading Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Training center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70086 85787,N/A,5.0,,"Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1206596,85.3529683,ChIJ5axUXmEX7TkRBEli3AASOHU,https://www.google.com/maps/place/?q=place_id:ChIJ5axUXmEX7TkRBEli3AASOHU,part_395,2026-09-20 20:47:05,60299
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97311 81633,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-ankita-kumari-stock-broker-kalambagh-chowk-muzaffarpur-169232/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Mani Square E Services, Kalambagh Chowk, near Infront of HDFC Bank, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.1124758,85.3839185,ChIJ6_N82p0R7TkR_KC-ghrUTME,https://www.google.com/maps/place/?q=place_id:ChIJ6_N82p0R7TkR_KC-ghrUTME,part_395,2026-09-20 20:47:05,60300
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97310 53086,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-dharm-prakash-stock-broker-mithanpura-muzaffarpur-81640/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Savita Complex, Club Rd, near MDDM College, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1092929,85.39624429999999,ChIJDxK3K7gR7TkRcspStkN_z-o,https://www.google.com/maps/place/?q=place_id:ChIJDxK3K7gR7TkRcspStkN_z-o,part_395,2026-09-20 20:47:05,60301
Investors Adda,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Investment company",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91133 45655,http://investorsadda.in/,4.9,,"Deep Nagar Bandh Road, Balughat Rd, Muzaffarpur, Bihar 842001",Musahri,26.1322443,85.3964105,ChIJufJrk18Q7TkR62Mws70OaBM,https://www.google.com/maps/place/?q=place_id:ChIJufJrk18Q7TkR62Mws70OaBM,part_395,2026-09-20 20:47:05,60302
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 86558 60904,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,5.0,,"1st floor, Infront of, Sukla Complex, Civil court, Khudiram bose road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.126403,85.37933319999999,ChIJi_YiwcsR7TkR1hGfN-QwW-o,https://www.google.com/maps/place/?q=place_id:ChIJi_YiwcsR7TkR1hGfN-QwW-o,part_395,2026-09-20 20:47:05,60303
HDFC Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98215 73682,https://stockbroker.hdfcsec.com/hdfc-securities-vikas-bhavan-amgola-road-muzaffarpur/home,,,"Vikas Bhavan, Amgola Rd, near Orient Club, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.112506999999997,85.3899466,ChIJLQjftRUR7TkR6VHQVJnxYk0,https://www.google.com/maps/place/?q=place_id:ChIJLQjftRUR7TkR6VHQVJnxYk0,part_395,2026-09-20 20:47:07,60304
Om Sai Ram Traders,Stock Broker and Share Sub-broker,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 59150,N/A,4.4,,"Miscot Ln, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1113981,85.3913542,ChIJUd_zdP4Q7TkRLnCCtAlHQAE,https://www.google.com/maps/place/?q=place_id:ChIJUd_zdP4Q7TkRLnCCtAlHQAE,part_395,2026-09-20 20:47:07,60305
RD CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99311 41200,"https://www.google.com/search?client=ms-android-oppo-rvo3&sa=X&sca_esv=2d2e99c185eccb1c&hl=en-GB&cs=0&sxsrf=ADLYWIJajDK0dFANkWsH4M_yu-v-J663oQ:1719798748710&q=RD%20consultancy&ludocid=10335860653946469421&ibp=gwp;0,7&lsig=AB86z5V4tulspfasw7wcaaYJY-fd&kgs=b668356d82e37961&shndl=-1&shem=labmtrc,lsp&source=sh/x/loc/act/m1/4",5.0,,"Big Vishwakarma Temple, Nunfar, near Jagran Chowk, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.134264599999998,85.36800579999999,ChIJ8w2nm78R7TkRLXxqxoBacI8,https://www.google.com/maps/place/?q=place_id:ChIJ8w2nm78R7TkRLXxqxoBacI8,part_395,2026-09-20 20:47:06,60306
ICON WORKFORCE SERVICES (BRANCH OFFICE),HR Planning and Recruitment,Recruiter,Recruiter,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73792 45350,N/A,4.7,,"akuraha dhala, Pakhnaha Shiuram, Muzaffarpur, Bihar 843109",847107,26.2331821,85.2752715,ChIJ0cN5chcZ7TkR7wtzAc8kKes,https://www.google.com/maps/place/?q=place_id:ChIJ0cN5chcZ7TkR7wtzAc8kKes,part_395,2026-09-20 20:47:06,60307
Job Kendra Bihar,HR Planning and Recruitment,Employment consultant,Employment consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.8,,"Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.108369,85.3924009,ChIJGxFKeTIR7TkR20wk5jFfmTQ,https://www.google.com/maps/place/?q=place_id:ChIJGxFKeTIR7TkR20wk5jFfmTQ,part_395,2026-09-20 20:47:06,60308
Mehta & Associate,HR Planning and Recruitment,Unemployment office,Unemployment office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94306 54356,N/A,4.6,69.0,"1st Floor Kunal Market, Chhata Bazar Rd, opposite Paras Alankar Parti Tola corner, Muzaffarpur, Bihar 842001",Musahri,26.1237007,85.3911713,ChIJGQyZLfcQ7TkRbQNKhi-D1pc,https://www.google.com/maps/place/?q=place_id:ChIJGQyZLfcQ7TkRbQNKhi-D1pc,part_395,2026-09-20 20:47:06,60309
WeSkilled - Training To Recruitment Consulting,HR Planning and Recruitment,Employment agency,"Employment agency, Computer support and services, Educational consultant, Employment consultant, Employment center, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98359 36385,http://www.weskilled.com/,4.7,,"Nath Nagar, Plot no. C/4, Road No. 2, near Ritlal Surdeep yadav college Road, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1127133,85.3612752,ChIJI0gLdmUR7TkRhqFUry7kQus,https://www.google.com/maps/place/?q=place_id:ChIJI0gLdmUR7TkRhqFUry7kQus,part_395,2026-09-20 20:47:06,60310
Jobhunt Placement Services,HR Planning and Recruitment,Back Office,Back Office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,http://www.jobhuntplacement.in/,2.7,,"Shiv Shankar Path, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1070517,85.399166,ChIJ-fQcqqsR7TkRtQK6ohGhG20,https://www.google.com/maps/place/?q=place_id:ChIJ-fQcqqsR7TkRtQK6ohGhG20,part_395,2026-09-20 20:47:06,60311
ANAND CAREER CONSULTANCY MUZAFFARPUR,HR Planning and Recruitment,Educational consultant,Educational consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95076 51677,N/A,5.0,,"Sharma complex, Rewa Rd, opposite SBI BANK fardogola, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.121438599999998,85.3521269,ChIJpamDcBIb7TkR9hqsU5utZKw,https://www.google.com/maps/place/?q=place_id:ChIJpamDcBIb7TkR9hqsU5utZKw,part_395,2026-09-20 20:47:06,60312
Placement,HR Planning and Recruitment,Post office,Post office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"495H+43Q, Khabra kiratpur gurudas, Muzaffarpur, Bihar 842001",Gannipur,26.1078452,85.3777277,ChIJV7U6GTsR7TkRGHNdyuCQlj4,https://www.google.com/maps/place/?q=place_id:ChIJV7U6GTsR7TkRGHNdyuCQlj4,part_395,2026-09-20 20:47:06,60313
Bharti Consultants- Company Consultant in Muzaffarpur,HR Planning and Recruitment,Consultant,Consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77820 28004,N/A,3.6,,"Opposit, Circuit House Rd, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.119926099999997,85.3634122,ChIJt1RpNTwR7TkRBS6mey-TqEM,https://www.google.com/maps/place/?q=place_id:ChIJt1RpNTwR7TkRBS6mey-TqEM,part_395,2026-09-20 20:47:06,60314
The Jobs Creater,HR Planning and Recruitment,Employment agency,Employment agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"495R+CVW, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1086077,85.39220449999999,ChIJ8VDQRAAR7TkR8luP031p_uM,https://www.google.com/maps/place/?q=place_id:ChIJ8VDQRAAR7TkR8luP031p_uM,part_395,2026-09-20 20:47:06,60315
SuperSeva Global Services Pvt. Ltd.,HR Planning and Recruitment,Business management consultant,Business management consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.superseva.com/,4.9,,"3rd Floor, RTD traning centre, Industrial estate, Swami Vivekanand Rd, phase -1, Narayanpur Anant, Muzaffarpur, Bihar 842005","phase -1, Narayanpur Anant",26.098015,85.4047994,ChIJmTRBhvIR7TkRxfwGQlnGJPE,https://www.google.com/maps/place/?q=place_id:ChIJmTRBhvIR7TkRxfwGQlnGJPE,part_395,2026-09-20 20:47:06,60316
Karmyug AI,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://karmyug.in/,5.0,,"near Vasant place, Uma Nagar, Muzaffarpur, Bhikhanpura, Bihar 842004",Uma Nagar,26.1688178,85.40102859999999,ChIJ-5nEZQAb7TkRQLre9ovmsO0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nEZQAb7TkRQLre9ovmsO0,part_395,2026-09-20 20:47:06,60317
GLOBAL CAREER SOLUTIONS,HR Planning and Recruitment,Educational consultant,Educational consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99737 94963,https://globalcareersolutionsedu.blogspot.com/,5.0,,"HOUSE NO- 8, GLOBAL CAREER SOLUTIONS, DEEP SHIKHA ENCLAVE, Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1180237,85.40008309999999,ChIJfTClKHER7TkRDIplMdwtUxA,https://www.google.com/maps/place/?q=place_id:ChIJfTClKHER7TkRDIplMdwtUxA,part_395,2026-09-20 20:47:06,60318
Nbtc & Man Power Consultancy Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91287 61638,N/A,4.0,,"Purani Motihari Rd, Jagdamba Nagar, Bhagwanpur, Sadatpur, Bihar 843108",Jagdamba Nagar,26.1568865,85.3506716,ChIJYe-aWqwQ7TkRP7XL9wTU2r0,https://www.google.com/maps/place/?q=place_id:ChIJYe-aWqwQ7TkRP7XL9wTU2r0,part_395,2026-09-20 20:47:07,60319
Yaseen Corporation,HR Planning and Recruitment,Recruiter,"Recruiter, Coworking space, Unemployment office",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91280 58544,N/A,5.0,,"83, Siwaipatti Market, Sheoher-Minapur Road, Siwaipatti, Minapur Muzaffarpur, Bihar Siwaipatti, Bihar 843128",847107,26.3392359,85.2908868,ChIJKS7o8jAf7TkRZQCSTJCo3p4,https://www.google.com/maps/place/?q=place_id:ChIJKS7o8jAf7TkRZQCSTJCo3p4,part_395,2026-09-20 20:47:07,60320
Job Nation,HR Planning and Recruitment,Career guidance service,"Career guidance service, Student career counseling office, Unemployment office",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"49Q9+8WF, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.138301,85.3697926,ChIJP_rIo8IR7TkRIID2i_YCExw,https://www.google.com/maps/place/?q=place_id:ChIJP_rIo8IR7TkRIID2i_YCExw,part_395,2026-09-20 20:47:07,60321
HAROLC SERVICES PVT. LTD,HR Planning and Recruitment,Employment agency,Employment agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 81027 37017,N/A,,,"near, MIT, Bariya Road, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJUxc9ccEQ7TkRUKJoTehG6Co,https://www.google.com/maps/place/?q=place_id:ChIJUxc9ccEQ7TkRUKJoTehG6Co,part_395,2026-09-20 20:47:07,60322
Seekruit Muzaffarpur,HR Planning and Recruitment,Unemployment office,Unemployment office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"1st Floor, Anuj Rai Apartment, R S Rai Street, Subhash Nagar, Muzaffarpur, Bihar 842001",Subhash Nagar,26.1281565,85.3556412,ChIJC8aJZYYR7TkRmg_idF0UVfE,https://www.google.com/maps/place/?q=place_id:ChIJC8aJZYYR7TkRmg_idF0UVfE,part_395,2026-09-20 20:47:07,60323
Radhe Consultancy,HR Planning and Recruitment,Consultant,Consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 95281,N/A,3.0,,"SANGH BHAWAN CAMPUS, SADAR, HOSPITAL ROAD, near SALE TAXE OFFICE, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.123310699999998,85.3820045,ChIJBRoAAHQQ7TkRAAAAMAXZtXw,https://www.google.com/maps/place/?q=place_id:ChIJBRoAAHQQ7TkRAAAAMAXZtXw,part_395,2026-09-20 20:47:07,60324
Labour & Manpower Supplier,HR Planning and Recruitment,Employment agency,Employment agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Oppsoite Hotel, Company Bagh Rd, near Hotel, Lichvi Vihar, Pokhraira, Muzaffarpur, Bihar 842001","Lichvi Vihar, Pokhraira",26.1259402,85.3812359,ChIJM5zltu4Q7TkRcIlp5aZhPfg,https://www.google.com/maps/place/?q=place_id:ChIJM5zltu4Q7TkRcIlp5aZhPfg,part_395,2026-09-20 20:47:07,60325
Cleanozoom solution Pvt.ltd,Housekeeping Services,Dry cleaner,Dry cleaner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80514 18896,http://cleanozoom.com/,4.8,,"Branch-1 Atardah kacchi Pakki Road Muzaffarpur, Branch-2 Kalambhag chowk Near Thakur nursing home, Branch-3 Maripur Chowk Near The Royal Phular Hotel, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0969518,85.3890765,ChIJK5gOfTwR7TkR0Pk_6kMlwR4,https://www.google.com/maps/place/?q=place_id:ChIJK5gOfTwR7TkR0Pk_6kMlwR4,part_395,2026-09-20 20:47:06,60326
