business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88961 34586,N/A,4.6,,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_395,2026-09-20 20:21:04,12997
Yash Computer,Computer Training Institute,Training center,Training center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,3.0,"SH 74, Bijdhari Mafi, Bihar 845424",845424,26.3139,84.885435,ChIJHQrABgDVkjkRYkw5zYmDMGI,https://www.google.com/maps/place/?q=place_id:ChIJHQrABgDVkjkRYkw5zYmDMGI,part_395,2026-09-20 20:21:04,12998
Drishti computer institute Kesariya,Computer Training Institute,Educational institution,Educational institution,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.8,18.0,"BUDDH STUPTA ROAD, Kesariya, Bihar 845424",845424,26.353042499999997,84.869599,ChIJKRfBu0srkzkR_DC1-UtiOOE,https://www.google.com/maps/place/?q=place_id:ChIJKRfBu0srkzkR_DC1-UtiOOE,part_395,2026-09-20 20:21:04,12999
iSmart institute - computer Education,Computer Training Institute,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,5.0,"Opposite to shiv mandir, Das Pokhar Dilawarpur, Road, near Jirati Tola, Sahebganj, Bihar 843125",845424,26.300770099999998,84.9377677,ChIJj8rhThHVkjkRuf_wOHIizdg,https://www.google.com/maps/place/?q=place_id:ChIJj8rhThHVkjkRuf_wOHIizdg,part_395,2026-09-20 20:21:04,13000
Vidya Sthali Institute Of Computer Education,Computer Training Institute,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,3.0,"7WQP+P4F, SH 74, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.289305199999998,84.93530349999999,ChIJt6UoPRHVkjkRxfL08-ZzOJM,https://www.google.com/maps/place/?q=place_id:ChIJt6UoPRHVkjkRxfL08-ZzOJM,part_395,2026-09-20 20:21:04,13001
Narayani Computer,Computer Training Institute,Computer consultant,Computer consultant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,18.0,"Sahebganj Thana Rd, near Thakur Anukulchand Aasharam, Sahebganj, Bihar 843125",845424,26.3021612,84.9292309,ChIJsUyGJTfVkjkRzcnSqk3LDKE,https://www.google.com/maps/place/?q=place_id:ChIJsUyGJTfVkjkRzcnSqk3LDKE,part_395,2026-09-20 20:21:04,13002
Drishti Computer institute,Computer Training Institute,Institute of technology,Institute of technology,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://sites.google.com/view/wwwgyandeepschoolkonhiya,3.7,6.0,"Rajpur Road, Konhiya, Kesariya, Raghu Nathpur, Bihar 843125",Konhiya,26.3456427,84.9168246,ChIJe_IwUeErkzkRUK-V_SZaDPI,https://www.google.com/maps/place/?q=place_id:ChIJe_IwUeErkzkRUK-V_SZaDPI,part_395,2026-09-20 20:21:04,13003
CREATIVE COMPUTER,Computer Training Institute,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88778 83633,N/A,4.9,,"Near, RAJGURU CHOWK , Anuradha Complex Ward 9, Church Rd, Bettiah, Bihar 845438",Shastri Nagar,26.803961299999997,84.5012679,ChIJiTwrHr5ukzkR9ZoENbJ-HnA,https://www.google.com/maps/place/?q=place_id:ChIJiTwrHr5ukzkR9ZoENbJ-HnA,part_395,2026-09-20 20:21:06,13004
Jagadamba Computer Institute,Computer Training Institute,Computer service,Computer service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98520 46045,http://jagdambacomputer.co.in/,,,"Dhaka, Bihar 845418",845424,26.681869199999998,85.16910109999999,ChIJPUL9VuLH7DkRjvtQ6mY2F58,https://www.google.com/maps/place/?q=place_id:ChIJPUL9VuLH7DkRjvtQ6mY2F58,part_395,2026-09-20 20:21:07,13005
Indians Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91225 62622,https://www.facebook.com/Indians-Cricket-Academy-148659245913857/,4.5,,"Chainpur, fatehpur, near siya maszid, Bhagwanpur, Bihar 843113",Bishundatpur,26.128646999999997,85.35057599999999,ChIJccWMxzEX7TkRNxyikOaYk2c,https://www.google.com/maps/place/?q=place_id:ChIJccWMxzEX7TkRNxyikOaYk2c,part_395,2026-09-20 20:21:06,13006
Sports' Up Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Soccer field, Sports club",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 92345 81104,https://sportsupturf.com/,4.6,,"J3WM+6CJ, Polson Dairy Road, near Atal Path, near Patliputra Rail Parisar, Nirala Nagar, Birla Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Birla Colony, Digha",25.645577499999998,85.0835082,ChIJeSBnLf1X7TkRDyx80O7me3g,https://www.google.com/maps/place/?q=place_id:ChIJeSBnLf1X7TkRDyx80O7me3g,part_395,2026-09-20 20:21:07,13007
Urja Turf Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72808 78087,N/A,4.0,,"near LBW Restaurant, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6126301,85.1019578,ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,part_395,2026-09-20 20:21:07,13008
Pikku Panthers Football club,Sports Academy and Turf Ground,Soccer club,Soccer club,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.6,,"599V+9JJ, Uma Nagar, rusulpur, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1684746,85.3940185,ChIJQSMsLGMb7TkRcZYbu-MscdM,https://www.google.com/maps/place/?q=place_id:ChIJQSMsLGMb7TkRcZYbu-MscdM,part_395,2026-09-20 20:21:07,13009
Paswan Xerox,Xerox and Photostat Center,Print shop,Print shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Block Rd, Ramnagar, Bihar 845106",845424,27.1597838,84.32379739999999,ChIJcfMLyXWHlDkRqdaAPeOa80g,https://www.google.com/maps/place/?q=place_id:ChIJcfMLyXWHlDkRqdaAPeOa80g,part_395,2026-09-20 20:21:07,13010
EPSON CERTIFIED CHANNEL PARTNER - Entertainment Computer,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72919 88857,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-entertainment-computer-printing-equipment-and-supplies-koiriya-tola-raxaul-322682/Home?utm_source=locator&utm_medium=googleplaces,3.9,23.0,"Ground Floor, Main Road, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.9796272,84.8506056,ChIJ8Ys2WFFRkzkRiK_wMTHovVU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ys2WFFRkzkRiK_wMTHovVU,part_395,2026-09-20 20:21:07,13011
Veena Offset Press,Printing Press and Offset Printer,Print shop,Print shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Naya Bazar, Kesariya, Bihar 845424",Naya Bazar,26.3529259,84.8711256,ChIJl_D_HJ4rkzkRC19-8ODL-8c,https://www.google.com/maps/place/?q=place_id:ChIJl_D_HJ4rkzkRC19-8ODL-8c,part_395,2026-09-20 20:21:06,13012
TYAGI FLEX & OFFSET,Printing Press and Offset Printer,Print shop,Print shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.8,,"Ward no. 7, Adarsh Nagar, Kesariya, Bihar 845424",Adarsh Nagar,26.3523627,84.8729326,ChIJAT1lbrMrkzkRDS4WhyNTDks,https://www.google.com/maps/place/?q=place_id:ChIJAT1lbrMrkzkRDS4WhyNTDks,part_395,2026-09-20 20:21:06,13013
Annu Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Lamination service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70042 11105,https://annu-digitals.grexa.site/,4.9,,"Chandmari Road, beside Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6541152,84.9038636,ChIJW_5yLJg1kzkRYdmXAsRJ6us,https://www.google.com/maps/place/?q=place_id:ChIJW_5yLJg1kzkRYdmXAsRJ6us,part_395,2026-09-20 20:21:06,13014
Pooja Offset Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95760 23138,N/A,,,"high school, near ram pur, Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJUVhvNm8r7TkRJ8xA7H6jCBg,https://www.google.com/maps/place/?q=place_id:ChIJUVhvNm8r7TkRJ8xA7H6jCBg,part_395,2026-09-20 20:21:07,13015
Abhay printing press,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"gawandri, Durga chowk, Kesariya, Bihar 845432",Durga chowk,26.3929206,84.8815073,ChIJk1NdmH4rkzkR9nNH3DQsc7w,https://www.google.com/maps/place/?q=place_id:ChIJk1NdmH4rkzkR9nNH3DQsc7w,part_395,2026-09-20 20:21:07,13016
AAYAN DIGI TECH PVT LTD PATNA,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Advertising agency, Print shop, Printer repair service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.aayanonline.in/,4.1,14.0,"4th Floor, 41 A 4th Floor, 41 A, Exhibition Rd, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,part_395,2026-09-20 20:21:07,13017
Patneshwari Printer,Printing Press and Offset Printer,Print shop,Print shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94710 57199,N/A,4.7,53.0,"D.N. Das Lane Near Ajay Bhawan, Bengali Akhara Road, Langertoli Gali, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614565499999998,85.1584599,ChIJQ2axJ-5Y7TkReeJFtpxvqBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axJ-5Y7TkReeJFtpxvqBc,part_395,2026-09-20 20:21:07,13018
Print Mart India ltd,Printing Press and Offset Printer,Print shop,Print shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93347 45414,N/A,3.6,35.0,"Sumati Palace, 301, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612112699999997,85.119862,ChIJBaXySg5Z7TkR1O9_fni-0NU,https://www.google.com/maps/place/?q=place_id:ChIJBaXySg5Z7TkR1O9_fni-0NU,part_395,2026-09-20 20:21:07,13019
Shanti Printing Press,Printing Press and Offset Printer,Print shop,Print shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98350 80032,N/A,4.5,23.0,"Bari Path, Lalbagh, Patna, Bihar 800004",Lalbagh,25.615893399999997,85.16126009999999,ChIJxff5A-9Y7TkRq3nS4otqjPo,https://www.google.com/maps/place/?q=place_id:ChIJxff5A-9Y7TkRq3nS4otqjPo,part_395,2026-09-20 20:21:07,13020
RENU PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Sticker Manufacturer, 3D printing service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62009 78643,N/A,3.9,168.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_395,2026-09-20 20:21:07,13021
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79 4254 3717,http://www.reboncentre.com/,3.8,4.0,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_395,2026-09-20 20:21:07,13022
Sagar Arts,Printing Press and Offset Printer,Commercial printer,Commercial printer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91991 15271,http://sagararts.in/,4.1,138.0,"S.S Enclave, Grand Trunk Rd, near Mico, Sasaram, Bihar 821115",845424,24.954051999999997,84.0345353,ChIJn8V5tDO3jTkRhQcJEMm7rzs,https://www.google.com/maps/place/?q=place_id:ChIJn8V5tDO3jTkRhQcJEMm7rzs,part_395,2026-09-20 20:21:07,13023
SARASWATI PRINTING PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.3,33.0,"Lic office gali, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.197732499999997,85.5182178,ChIJqwedMF_z8jkRP4E8Nbq_wv8,https://www.google.com/maps/place/?q=place_id:ChIJqwedMF_z8jkRP4E8Nbq_wv8,part_395,2026-09-20 20:21:07,13024
GRAHAK SEVA KENDRA & CYBER CAFE,Common Service Center (CSC) / E-Seva,Call shop,"Call shop, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62042 31432,https://wa.me/916204231432,5.0,1.0,"GRAHAK SEVA KENDRA & CYBER CAFE, 845424, India",845424,25.8904328,85.8070058,ChIJj6YQeUuUb2kRCwY4WR5lLhg,https://www.google.com/maps/place/?q=place_id:ChIJj6YQeUuUb2kRCwY4WR5lLhg,part_395,2026-09-20 20:21:06,13025
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",845424,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_395,2026-09-20 20:21:07,13026
Mukesh Pustak Bhandar,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store, Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91622 99277,N/A,4.3,32.0,"Salempur Rd, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782259699999997,84.7456689,ChIJQTEWwem6kjkReI0L4kV_Jy8,https://www.google.com/maps/place/?q=place_id:ChIJQTEWwem6kjkReI0L4kV_Jy8,part_395,2026-09-20 20:21:07,13027
R. C. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.1,66.0,"Rajkumar Complex, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161381,85.1618239,ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,https://www.google.com/maps/place/?q=place_id:ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,part_395,2026-09-20 20:21:07,13028
CLINIASSURE- A Clinical Research Training and Consulting LLP,Educational Consultant,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.7,,"Rajwara, Sahebganj, Bihar 843125",845424,26.2929392,84.9306217,ChIJQb-tbdbVkjkRa_8GYGUv_jY,https://www.google.com/maps/place/?q=place_id:ChIJQb-tbdbVkjkRa_8GYGUv_jY,part_395,2026-09-20 20:21:05,13029
Education Solutions,Educational Consultant,Educational consultant,Educational consultant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97085 89865,https://www.educationsolutions.in/index.html,4.8,20.0,"Ground Floor, Shantipriya Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6136873,85.1169243,ChIJ-waMbQBZ7TkRVcROCMHlEdY,https://www.google.com/maps/place/?q=place_id:ChIJ-waMbQBZ7TkRVcROCMHlEdY,part_395,2026-09-20 20:21:07,13030
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88770 50551,https://acgcareereducation.com/,4.8,33.0,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_395,2026-09-20 20:21:07,13031
Tulsi Glow Sign®,Flex and Banner Printing,Advertising agency,Advertising agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99312 82967,http://tulsiglowsign.com/,3.9,,"HDFC Bank, Ram Krishna Nagar, Bypass Rd, near Ramanand Hospital Sai Dhaba Ke Bagal Mein, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583514599999997,85.1451542,ChIJj9lzN65Z7TkR_3j2TeJSeH4,https://www.google.com/maps/place/?q=place_id:ChIJj9lzN65Z7TkR_3j2TeJSeH4,part_395,2026-09-20 20:21:07,13032
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 63590 03074,N/A,5.0,1.0,"Digital Cyber Cafe, Bijdhari Diliya Bazar, Sundarpur, Bihar 845424",845424,26.3174994,84.8811688,ChIJmwc5zJvVkjkR3ue-3OyF9N8,https://www.google.com/maps/place/?q=place_id:ChIJmwc5zJvVkjkR3ue-3OyF9N8,part_395,2026-09-20 20:21:06,13033
Prabhat Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99346 45255,N/A,5.0,10.0,"Main Road, Naya Bazar, Kesariya, Bihar 845424",Naya Bazar,26.3560227,84.87282239999999,ChIJ_y027TYrkzkRIcZCpb2gfh8,https://www.google.com/maps/place/?q=place_id:ChIJ_y027TYrkzkRIcZCpb2gfh8,part_395,2026-09-20 20:21:06,13034
TS cyber cafe & stationary,Internet Cafe,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85819 05360,N/A,5.0,4.0,"Kesaria, chakia road, bahuaara chowk, Motihari, Bahuara Harbans, Bihar 845432",bahuaara chowk,26.380344899999997,84.9145592,ChIJuxnCOEErkzkRmsRfWUNh7-M,https://www.google.com/maps/place/?q=place_id:ChIJuxnCOEErkzkRmsRfWUNh7-M,part_395,2026-09-20 20:21:06,13035
RAJ CYBER CAFE,Internet Cafe,Computer consultant,Computer consultant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Vill-Gawandri Po- hajeepur PS-kesariya block- kalayanpur, MOTIHARI, Bihar 845432",845424,26.380648899999997,84.8809215,ChIJDZcwrasrkzkRoqj6lPvzJVM,https://www.google.com/maps/place/?q=place_id:ChIJDZcwrasrkzkRoqj6lPvzJVM,part_395,2026-09-20 20:21:06,13036
Manish Cyber Cafe Kaithwalia,Internet Cafe,Computer service,Computer service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70791 94702,N/A,5.0,10.0,"Kaithwalia Rd, Darmaha, Bahuara Harbans, Bihar 845432",845424,26.3829611,84.9385612,ChIJ3b761zErkzkR7gjlswYjV14,https://www.google.com/maps/place/?q=place_id:ChIJ3b761zErkzkR7gjlswYjV14,part_395,2026-09-20 20:21:06,13037
Student Life Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95460 83845,N/A,5.0,1.0,"near by Flye Over High School Road Yadav Market, Kotwa, Motihari, Madhopur, Bihar 845437",Kotwa,26.5761212,84.8608431,ChIJv_wRZyIzkzkRLWEluD_NDv4,https://www.google.com/maps/place/?q=place_id:ChIJv_wRZyIzkzkRLWEluD_NDv4,part_395,2026-09-20 20:21:06,13038
Gst suvidha center,Internet Cafe,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://www.gstsuvidhacenter.in/,5.0,1.0,"9WWC+PH6, Bhatwaliya, Sambhu Chak, Bihar 845432",Bhatwaliya,26.396796,84.9214045,ChIJ37S-DwArkzkRhCQZdq0WkKI,https://www.google.com/maps/place/?q=place_id:ChIJ37S-DwArkzkRhCQZdq0WkKI,part_395,2026-09-20 20:21:06,13039
Digital Zone Cybercafe,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82109 78076,https://digitalzonecybercafe.wordpress.com/,5.0,5.0,"Rajpur Bazar, near Transformer, Road, Rajpur, Kalyanpur, Bihar 845432",Road,26.3827122,84.9030549,ChIJ2RQD1GcrkzkRkilUqeRv09A,https://www.google.com/maps/place/?q=place_id:ChIJ2RQD1GcrkzkRkilUqeRv09A,part_395,2026-09-20 20:21:06,13040
JAY MAA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85219 70657,N/A,4.2,30.0,"Deoria Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.297154799999998,84.93576039999999,ChIJsUTJNJ7VkjkRkmtGtZWaXg4,https://www.google.com/maps/place/?q=place_id:ChIJsUTJNJ7VkjkRkmtGtZWaXg4,part_395,2026-09-20 20:21:06,13041
Maa Durga Internet Cafe,Internet Cafe,Money transfer service,Money transfer service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99559 36001,https://www.ravikantkumarcscpoint.com/,5.0,,"Ward No.10 Village Bhathandi PO Ahiyapur, PS, Sahebganj, Bihar 843125",PS,26.303479199999998,84.9000331,ChIJ6doC22zVkjkRINzD3Bp0erE,https://www.google.com/maps/place/?q=place_id:ChIJ6doC22zVkjkRINzD3Bp0erE,part_395,2026-09-20 20:21:07,13042
Santosh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79038 29642,N/A,4.2,,"Bhusaulva, near Primary School, Sundarpur, Kesariya, Bihar 845424",845424,26.3062631,84.86670989999999,ChIJS2u50TLVkjkRTgXSmbU6En0,https://www.google.com/maps/place/?q=place_id:ChIJS2u50TLVkjkRTgXSmbU6En0,part_395,2026-09-20 20:21:07,13043
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 81497 98679,https://soulsoft.in/,4.8,,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_395,2026-09-20 20:21:08,13044
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80056 77079,https://agilesolutions.co.in/,4.8,,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_395,2026-09-20 20:21:08,13045
Micro Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99349 80694,N/A,4.7,77.0,"Alam Market, SH 74, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2982053,84.9348285,ChIJhebefTHVkjkRFj2LuwxUT7c,https://www.google.com/maps/place/?q=place_id:ChIJhebefTHVkjkRFj2LuwxUT7c,part_395,2026-09-20 20:21:06,13046
