business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Aluminium Fabricator Baghauni Durga Asthan,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W3H5+PQF, बघौनी, Baheri, Kalwara, Bihar 847105",बघौनी,25.929302999999997,86.059399,ChIJZ8YnbgDp7TkRxHcNn0yrmjQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8YnbgDp7TkRxHcNn0yrmjQ,part_395,2026-09-20 20:45:57,56210
Jay Man Durga Aluminium Steel fabrication 🔥,Aluminium Fabrication,Aluminum window,Aluminum window,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62057 15557,N/A,,,"RXXV+6PR, Rosera - Hathouri Kothi Rd, Balha, Bihar 848117",847105,25.848123899999997,85.9942798,ChIJKwP1bgDt7TkRTw3_P6p5Axg,https://www.google.com/maps/place/?q=place_id:ChIJKwP1bgDt7TkRTw3_P6p5Axg,part_395,2026-09-20 20:45:57,56211
MS Rakesh Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95723 22740,N/A,5.0,3.0,Bihar 824102,847105,24.7737818,84.3484367,ChIJNbMzUnP-jDkRm9YqbAzxnbw,https://www.google.com/maps/place/?q=place_id:ChIJNbMzUnP-jDkRm9YqbAzxnbw,part_395,2026-09-20 20:45:58,56212
Chemistry ghar,Chemical Wholesalers,Building materials store,Building materials store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Shop Number 40 Baheri College Road Baheri College Road Nearby Durga Mandi rka Left Side, Baheri, Bihar 847105",847105,25.9523498,86.0512274,ChIJ5Swl2ffp7TkRLvaaMqKRHqM,https://www.google.com/maps/place/?q=place_id:ChIJ5Swl2ffp7TkRLvaaMqKRHqM,part_395,2026-09-20 20:45:57,56213
"Flour and Oil Mill, Srirampur",Flour and Oil Mill,Flour mill,Flour mill,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"W253+FWQ, Srirampur, Shivajinagar, Bihar 848117",847105,25.9087073,86.00487199999999,ChIJgw90MeTr7TkRnOqzWkkR9dY,https://www.google.com/maps/place/?q=place_id:ChIJgw90MeTr7TkRnOqzWkkR9dY,part_395,2026-09-20 20:45:57,56214
Mishri Saw Warehousing Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"VXMP+H2, Balipur Parsuram, Bihar 848117",847105,25.8839239,85.98508679999999,ChIJr5OEBADt7TkRWd3E9YtFMLY,https://www.google.com/maps/place/?q=place_id:ChIJr5OEBADt7TkRWd3E9YtFMLY,part_395,2026-09-20 20:45:57,56215
India Generator Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93111 53376,https://www.indiagenerator.com/,4.9,50.0,"F, 474, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.619342999999997,77.39021199999999,ChIJlwdq4sDvDDkRrOASEDg54cc,https://www.google.com/maps/place/?q=place_id:ChIJlwdq4sDvDDkRrOASEDg54cc,part_395,2026-09-20 20:45:59,56216
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80508 56342,http://srilvagroequipment.in/,5.0,,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",847105,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_395,2026-09-20 20:45:59,56217
OM Hardware and machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"Bela chowk, road, Haripur, Bihar 848209",847105,25.8666427,86.09997229999999,ChIJ31-Cqufl7TkRGd8gCo30ifg,https://www.google.com/maps/place/?q=place_id:ChIJ31-Cqufl7TkRGd8gCo30ifg,part_395,2026-09-20 20:45:58,56218
Aaryan Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://www.aaryanenterprises.info/,,,"Ground Floor,Suresh Thakur,Sedukha, Khanpur, Sadipur, Bihar 848117",Khanpur,25.8601104,85.9725986,ChIJVXoKQebt7TkRmcHNtme6yq8,https://www.google.com/maps/place/?q=place_id:ChIJVXoKQebt7TkRmcHNtme6yq8,part_395,2026-09-20 20:45:58,56219
Suman agency,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94300 44043,N/A,4.0,,"W2VX+25J, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.942514799999998,86.04785729999999,ChIJzbtVllnp7TkRaGLinDha8y4,https://www.google.com/maps/place/?q=place_id:ChIJzbtVllnp7TkRaGLinDha8y4,part_395,2026-09-20 20:45:58,56220
Shyam Shankar Book Store and Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.3,,"Patel Nagar Bela Chowk Rd, Haripur, Rampur Bahor, Bihar 848209",847105,25.866778,86.101946,ChIJnQqjx7Hl7TkRNDEgWMQ7h_g,https://www.google.com/maps/place/?q=place_id:ChIJnQqjx7Hl7TkRNDEgWMQ7h_g,part_395,2026-09-20 20:45:58,56221
Sharma hardware & machinery parts store,Industrial Equipment Suppliers,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Jagarnathpur, Biraul, Bihar 848209",847105,25.897729299999998,86.1217149,ChIJtfEdHQ7n7TkRulorKL8Ct7M,https://www.google.com/maps/place/?q=place_id:ChIJtfEdHQ7n7TkRulorKL8Ct7M,part_395,2026-09-20 20:45:58,56222
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80 6291 3330,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Baheri/eastman-dealer-baiju-electronic-in-Baheri-darbhanga--c1uLNN/home,,,"Baiju Electronic, Block Rd, nearby Police Station, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9399715,86.0499124,ChIJlcbT4LXp7TkRXTCKwGa2__A,https://www.google.com/maps/place/?q=place_id:ChIJlcbT4LXp7TkRXTCKwGa2__A,part_395,2026-09-20 20:45:58,56223
Mishra note counting machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 76730 31893,N/A,5.0,9.0,"Bahera baheri, Baheri Bazar, Muzaffarpur, Baheri, Bihar 847103",Baheri Bazar,25.9446667,86.04788959999999,ChIJE96sjT3p7TkR7riAG0K4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJE96sjT3p7TkR7riAG0K4M3Q,part_395,2026-09-20 20:45:59,56224
RUDRA EKADASH,EXIMS,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"near LOHIYA CHARAN SINGH COLLEGE, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.141200899999998,85.8965223,ChIJH9KP3-G57TkRIVgKDaHjbf0,https://www.google.com/maps/place/?q=place_id:ChIJH9KP3-G57TkRIVgKDaHjbf0,part_395,2026-09-20 20:46:00,56225
Sujit Plastic House,Importers,Home goods store,"Home goods store, Food broker",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87572 77172,N/A,5.0,2.0,"Sop Number 03, Block Rd, near by Bawskarma Mandair Ka Right Sad, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9409355,86.0492982,ChIJc_50UbPp7TkRvhAA9d7LR-o,https://www.google.com/maps/place/?q=place_id:ChIJc_50UbPp7TkRvhAA9d7LR-o,part_395,2026-09-20 20:45:59,56226
Drug Distributors,Importers,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91231 34700,N/A,3.8,4.0,"Drug Distributors, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944136,86.04263159999999,ChIJIf_X0-3p7TkRrkfX60nnMEw,https://www.google.com/maps/place/?q=place_id:ChIJIf_X0-3p7TkRrkfX60nnMEw,part_395,2026-09-20 20:45:59,56227
JHA ENTERPRISE,Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 86748 02756,https://latifix.com/,,,"WARD NO-08, Adharpur, Bihar 847105",847105,25.9484885,86.0198103,ChIJM4wnz3fp7TkRtPmQSKUJ7og,https://www.google.com/maps/place/?q=place_id:ChIJM4wnz3fp7TkRtPmQSKUJ7og,part_395,2026-09-20 20:45:59,56228
KAMAKHYA TRADERS,Importers,Electronics wholesaler,"Electronics wholesaler, Bank, Beverage Store, Drinking water supplier, Electric motor store, Electrical repair shop, Electrical supply store, Electronics Company, Internet cafe, Soft drinks shop",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95348 33154,N/A,5.0,37.0,"State Highway 88, Singhiya - Darbhanga Rd, Dasaut, Bihar 848209 Dasaut, Rosera, Shivajinagar, Phulhara, Bihar 848209",Rosera,25.902900499999998,86.0957246,ChIJ5bSpsjbn7TkRUmwPK0DQ6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bSpsjbn7TkRUmwPK0DQ6QQ,part_395,2026-09-20 20:45:59,56229
Shiv Shankar Khad Beej Bhandar Konchi,Importers,Fertilizer Store,"Fertilizer Store, Service establishment",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://shiv-shankar-khad-beej-bhandar-konchi-business.com/,4.9,27.0,"Shiv Shankar Khad Beej Bhandar Konchi, 847105, India",847105,25.8904328,85.8070058,ChIJQ2-i7UTl7TkRwsMNiXUJX1s,https://www.google.com/maps/place/?q=place_id:ChIJQ2-i7UTl7TkRwsMNiXUJX1s,part_395,2026-09-20 20:45:59,56230
MAA DURGA KHAD BEEJ BHANDAR,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 86517 61069,N/A,5.0,2.0,"DURGA MANDIR, SH88, SINGHIA ROAD, Baghauni, Baheri, Bihar 847105",847105,25.9281397,86.05981179999999,ChIJ2_1VaNXp7TkRvboRu5dc614,https://www.google.com/maps/place/?q=place_id:ChIJ2_1VaNXp7TkRvboRu5dc614,part_395,2026-09-20 20:45:59,56231
मोहित पान भंडार,Importers,Food broker,Food broker,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X39J+6QQ, Belhi Rd, Rajwara, Bihar 847105",847105,25.968054799999997,86.08205579999999,ChIJVdV_VADp7TkRKhlup2S4qWQ,https://www.google.com/maps/place/?q=place_id:ChIJVdV_VADp7TkRKhlup2S4qWQ,part_395,2026-09-20 20:45:59,56232
LAXMI STEEL HOUSE,Exporters,Exporter,Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99316 26835,N/A,,,"0012 Baheri, Singhiya Rode, Baheri, Bihar 847105",Baheri Bazar,25.9423602,86.0478294,ChIJdyXQxdbp7TkRrf7-gc3JvUY,https://www.google.com/maps/place/?q=place_id:ChIJdyXQxdbp7TkRrf7-gc3JvUY,part_395,2026-09-20 20:45:59,56233
sahu ji vastralay,Exporters,Shopping mall,"Shopping mall, Garment Exporter",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,http://sahujee.weebly.com/,4.1,,"Parsa, Siripur Tola Bhajrahia, Bihar 847105",847105,25.9280129,86.0539139,ChIJVVVVFQnp7TkRrGV8kDJDul0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQnp7TkRrGV8kDJDul0,part_395,2026-09-20 20:45:59,56234
Manish Drug House,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Kalwara mor, Bihar 847105",847105,25.921455299999998,86.056784,ChIJ88b91l3p7TkRUAeHMPKzYU8,https://www.google.com/maps/place/?q=place_id:ChIJ88b91l3p7TkRUAeHMPKzYU8,part_395,2026-09-20 20:45:59,56235
Kundan pan and fruit shop,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://abhishekkumarnaudega.com/,,,"Naudega, Samadhpura, Bihar 847105",Naudega,25.952066499999997,86.0427626,ChIJjfTQ65_p7TkRxDGbKdve5fI,https://www.google.com/maps/place/?q=place_id:ChIJjfTQ65_p7TkRxDGbKdve5fI,part_395,2026-09-20 20:45:59,56236
JAY MATA DI STORE'S,Exporters,Store equipment supplier,Store equipment supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98676 91852,N/A,4.7,,"राजारामपुर सरहिला परसा रोड वार्ड नं 04, Shivajinagar, Bihar 847105",847105,25.9227138,86.0463899,ChIJH6ZiX8bp7TkRcQsFTXGPXl0,https://www.google.com/maps/place/?q=place_id:ChIJH6ZiX8bp7TkRcQsFTXGPXl0,part_395,2026-09-20 20:45:59,56237
Shiv Shakti Farm & Hatchery,Exporters,Poultry farm,Poultry farm,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96319 43579,N/A,5.0,,"Yogi Chauk, To, Baheri Road, Parsa, Kalwara, Bihar 847105",847105,25.921339699999997,86.0580485,ChIJKRkgg4aa7TkRvrEofj_-u94,https://www.google.com/maps/place/?q=place_id:ChIJKRkgg4aa7TkRvrEofj_-u94,part_395,2026-09-20 20:45:59,56238
New Samdarshee traders Sonadih sauaa,Exporters,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91224 38667,N/A,5.0,,"SONADIH SAUAA, Biraul, Awan, Bihar 847201",Biraul,25.941863599999998,86.1262924,ChIJHYPI62bn7TkR3Fm_-cEcCw0,https://www.google.com/maps/place/?q=place_id:ChIJHYPI62bn7TkR3Fm_-cEcCw0,part_395,2026-09-20 20:45:59,56239
MR BAADSHAH,Exporters,Vehicle Exporter,Vehicle Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X3R8+2XH, Gangdah Sheoram, Bihar 847105",847105,25.9900594,86.0674743,ChIJsVL7BQDD7TkR7fv35Xx1as4,https://www.google.com/maps/place/?q=place_id:ChIJsVL7BQDD7TkR7fv35Xx1as4,part_395,2026-09-20 20:46:00,56240
Anand Mohan Interprises,Exporters,Exporter,Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 97096 15009,N/A,,,"Shop Number 01, Bela Road, nearby Durga Temple Ke 10 Samne, Kanki Nager, Banda, Bihar 847105",Kanki Nager,25.9072922,86.06240249999999,ChIJlVry4Gnp7TkRMsXFfeeMgdA,https://www.google.com/maps/place/?q=place_id:ChIJlVry4Gnp7TkRMsXFfeeMgdA,part_395,2026-09-20 20:46:00,56241
M/S SAHYOGI VYAPAR AND COMPANY,Exporters,Pharmaceutical company,Pharmaceutical company,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 11 6965 8902,http://www.sahyogivyapar.com/,5.0,1.0,"Siripur Tola Bhajrahia, Bihar 847105",847105,25.929073499999998,86.04448,ChIJzWTZhCrp7TkRvsWQujVUhOY,https://www.google.com/maps/place/?q=place_id:ChIJzWTZhCrp7TkRvsWQujVUhOY,part_395,2026-09-20 20:46:00,56242
MR BAADSHAH HOME,Exporters,Vehicle Exporter,Vehicle Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X3P8+378, Gangdah Sheoram, Bihar 847105",847105,25.985153399999998,86.0657047,ChIJK898KADp7TkRfDOVlXywXPU,https://www.google.com/maps/place/?q=place_id:ChIJK898KADp7TkRfDOVlXywXPU,part_395,2026-09-20 20:46:00,56243
MR BAADSHAH HOME,Exporters,Vehicle Exporter,Vehicle Exporter,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X3R9+22M, Gangdah Sheoram, Bihar 847105",847105,25.9900815,86.0675511,ChIJRUpzVwDD7TkRD3JjmqdGJMU,https://www.google.com/maps/place/?q=place_id:ChIJRUpzVwDD7TkRD3JjmqdGJMU,part_395,2026-09-20 20:46:00,56244
Birbal Traders,Exporters,Training center,Training center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 78579 36304,N/A,,,"Shop No.01, Darbhanga Road, Paghari, Bihar 847101",Paghari,25.991890899999998,86.0101189,ChIJj5VyqY3B7TkRa5EsVy9vsYM,https://www.google.com/maps/place/?q=place_id:ChIJj5VyqY3B7TkRa5EsVy9vsYM,part_395,2026-09-20 20:46:00,56245
EKTA JEEVIKA SHG ADAWAN,Tradeshows,Association / Organization,Association / Organization,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70335 94026,N/A,4.2,,"X28C+PQ2, Adawan, Thathopur, Bihar 847105",Adawan,25.966750899999997,86.0218901,ChIJk6Wne_Lp7TkRhq-2-pB7w6A,https://www.google.com/maps/place/?q=place_id:ChIJk6Wne_Lp7TkRhq-2-pB7w6A,part_395,2026-09-20 20:46:00,56246
Scenic Advertise,SEO Consultants,Marketing agency,Marketing agency,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 88609 77000,N/A,5.0,,"Ward No -4, Phulhara, Singhia II, Bihar 848209",847105,25.8925876,86.1315162,ChIJi50liXzl7TkRc3-gFnMk_kM,https://www.google.com/maps/place/?q=place_id:ChIJi50liXzl7TkRc3-gFnMk_kM,part_395,2026-09-20 20:45:59,56247
Amit Tents And Events,Exhibitions,Event venue,Event venue,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98106 69205,N/A,3.7,3.0,"Amit Tents And Events, Belhi Rd, Baheri, Bihar 847105",847105,25.9691363,86.08363299999999,ChIJ6S0PgCvp7TkR7qnnMFuJmsk,https://www.google.com/maps/place/?q=place_id:ChIJ6S0PgCvp7TkR7qnnMFuJmsk,part_395,2026-09-20 20:45:59,56248
@ artist abhay @,Exhibitions,Artist,Artist,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98014 94827,http://instagram.com/artistabhay4u,5.0,,"Barhitola, near Durga Mandir, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1609983,85.9040613,ChIJf7ID5cu57TkRtpxSws96a7E,https://www.google.com/maps/place/?q=place_id:ChIJf7ID5cu57TkRtpxSws96a7E,part_395,2026-09-20 20:46:00,56249
Darbhanga Art Gallery (patna),Exhibitions,Community center,Community center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://www.instagram.com/darbhangaartgallery?igsh=MW9vYXg4amZjdGdnNQ==,,,"J582+7MP, Small Rd, Dariyapur Gola, Bakarganj, Nageshwar Colony, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615869999999997,85.1516115,ChIJ__jHeQBZ7TkRRG1sgeQtM-A,https://www.google.com/maps/place/?q=place_id:ChIJ__jHeQBZ7TkRRG1sgeQtM-A,part_395,2026-09-20 20:46:00,56250
Darbhanga Art Gallery,Exhibitions,Photographer,Photographer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://darbhanga-art-gallery.ueniweb.com/?utm_campaign=gmb,3.0,,"Raj, Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.1194268,85.8959842,ChIJcQiyPmK57TkRvx6hFeTEE3E,https://www.google.com/maps/place/?q=place_id:ChIJcQiyPmK57TkRvx6hFeTEE3E,part_395,2026-09-20 20:46:00,56251
khanpur Belhar,Exhibitions,Village hall,Village hall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.2,13.0,"W354+HJ5, Siripur, Bihar 847105",847105,25.9091508,86.0522788,ChIJyzd1nXfp7TkRhapWnf0yvCw,https://www.google.com/maps/place/?q=place_id:ChIJyzd1nXfp7TkRhapWnf0yvCw,part_395,2026-09-20 20:46:00,56252
Dhobiyahi,Exhibitions,Village hall,"Village hall, Retirement community",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62092 48987,https://xmart-cyber-zone-dhobiyahi.vercel.app/,4.6,52.0,"Dhobiyahi, Bhataura, Bihar 848117",Dhobiyahi,25.927114099999997,86.0006148,ChIJ3-flWHHr7TkRwgXWJStLc4o,https://www.google.com/maps/place/?q=place_id:ChIJ3-flWHHr7TkRwgXWJStLc4o,part_395,2026-09-20 20:46:00,56253
देवकुली धाम मुख्य द्वार,Exhibitions,Village hall,Village hall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.8,16.0,"V4X7+XPQ, Damhaya Rd, Damhaya, Bihar 848209",Damhaya,25.8999536,86.11436929999999,ChIJWfPcYIPn7TkRnpcICn4Gauo,https://www.google.com/maps/place/?q=place_id:ChIJWfPcYIPn7TkRnpcICn4Gauo,part_395,2026-09-20 20:46:00,56254
Patel ji statue(baghauni),Exhibitions,Stage,Stage,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.5,4.0,"W3M6+R32, Baghauni, Bihar 847105",847105,25.934536299999998,86.060586,ChIJ95VnnNvp7TkRVZcOVSO4t-E,https://www.google.com/maps/place/?q=place_id:ChIJ95VnnNvp7TkRVZcOVSO4t-E,part_395,2026-09-20 20:46:00,56255
Digital Guru Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94304 74982,https://dgindia.org/,,,"Karpoori Chowk, Baheri, Bihar 847105",847105,25.9465574,86.05806009999999,ChIJM7FxfbHp7TkRA73RPGHfZVs,https://www.google.com/maps/place/?q=place_id:ChIJM7FxfbHp7TkRA73RPGHfZVs,part_395,2026-09-20 20:46:00,56256
Piyush Communication,Advertisement Agency,Advertising agency,Advertising agency,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Road, Dhanouli, Bihar 847101",Road,26.0022913,86.0257984,ChIJO69HeFXD7TkRxuVlpWOUzcA,https://www.google.com/maps/place/?q=place_id:ChIJO69HeFXD7TkRxuVlpWOUzcA,part_395,2026-09-20 20:46:00,56257
Purvi Mukhiyajee Aawash,Advertisement Agency,Public relations firm,Public relations firm,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.6,5.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9394788,86.0485154,ChIJ9UWFugDp7TkRP-zYcxipvpg,https://www.google.com/maps/place/?q=place_id:ChIJ9UWFugDp7TkRP-zYcxipvpg,part_395,2026-09-20 20:46:00,56258
Sujeet Kumar,Advertisement Agency,Advertising agency,Advertising agency,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62990 13047,N/A,,,"Gobarrahi Baheri Road, Patna, Dhanouli, Bihar 800001",847105,25.9864329,86.03814129999999,ChIJ19PV93Hp7TkRe9RYFjdqimg,https://www.google.com/maps/place/?q=place_id:ChIJ19PV93Hp7TkRe9RYFjdqimg,part_395,2026-09-20 20:46:00,56259
Mithila Digital Hub,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62050 61850,https://mithiladigitalhub.com/,5.0,,"Kashipur Majargahi, SH88, Baheri, Baghauni, Bihar 848209",SH88,25.917032799999998,86.0759053,ChIJ8ayDMkfp7TkROZ7XrvFvvns,https://www.google.com/maps/place/?q=place_id:ChIJ8ayDMkfp7TkROZ7XrvFvvns,part_395,2026-09-20 20:45:59,56260
