business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hanuman Mandir, Pandey Tola, East Champaran",Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"TejPurwa, Bihar 845425",845425,26.5866215,84.5586079,ChIJHW_HrYgWkzkRun5PXbk8qIY,https://www.google.com/maps/place/?q=place_id:ChIJHW_HrYgWkzkRun5PXbk8qIY,part_395,2026-09-20 20:21:51,14282
Pandeytola,Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHV5+5H3, TejPurwa, Bihar 845425",845425,26.5928868,84.5589076,ChIJIwkKG0UXkzkR6yj_JjLiUX8,https://www.google.com/maps/place/?q=place_id:ChIJIwkKG0UXkzkR6yj_JjLiUX8,part_395,2026-09-20 20:21:51,14283
Amit Kumar,Exhibitions,Community center,Community center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JG3V+MFX, Wake Rakba Majhariya, Bihar 845425",845425,26.6042471,84.5437468,ChIJ-0GNyqQVkzkR5QYd7KXCxX0,https://www.google.com/maps/place/?q=place_id:ChIJ-0GNyqQVkzkR5QYd7KXCxX0,part_395,2026-09-20 20:21:51,14284
Retik roshan,Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHQM+QGF, Siswa, Bihar 845425",845425,26.5394483,84.5837904,ChIJcRThKgAXkzkRU5EEw9eg3ko,https://www.google.com/maps/place/?q=place_id:ChIJcRThKgAXkzkRU5EEw9eg3ko,part_395,2026-09-20 20:21:51,14285
Chhoti Masjid Barkurwa,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.7,3.0,"HHVG+F7W, Barkurwa, Bihar 845425",845425,26.5937472,84.5757064,ChIJTwJDrFkXkzkRcm8RMNGwRn4,https://www.google.com/maps/place/?q=place_id:ChIJTwJDrFkXkzkRcm8RMNGwRn4,part_395,2026-09-20 20:21:52,14286
Bangar tola manguraha,Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.8,4.0,"1, SH 54, Manguraha, Kotwa, Bihar 845458",845425,26.570631,84.6101484,ChIJUc6jm-I9kzkR_zv8xR2Faq0,https://www.google.com/maps/place/?q=place_id:ChIJUc6jm-I9kzkR_zv8xR2Faq0,part_395,2026-09-20 20:21:52,14287
SAREYA DUBEY TOLA,Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.8,26.0,"JHC8+XCC, Sarea Khas, Bihar 845459",845425,26.6224296,84.5660304,ChIJcVsbftkVkzkRCx2U_Gy77Xg,https://www.google.com/maps/place/?q=place_id:ChIJcVsbftkVkzkRCx2U_Gy77Xg,part_395,2026-09-20 20:21:52,14288
Sareya Pipara (Sareya Panchayat),Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,48.0,"FJX8+FC6, Sareya-Pipra Rd, Pipra, Bihar 845419",845425,26.498661,84.6160292,ChIJudsnC5cjkzkR7oVqvTvm4eU,https://www.google.com/maps/place/?q=place_id:ChIJudsnC5cjkzkR7oVqvTvm4eU,part_395,2026-09-20 20:21:52,14289
Hariom Enterprises,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,2.5,2.0,"845438, Pandey Tola, Rampurwa, Bihar 845425",Pandey Tola,26.5303467,84.6006457,ChIJAQAA_d0XkzkRuMsGmIy6rLA,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_d0XkzkRuMsGmIy6rLA,part_395,2026-09-20 20:21:52,14290
Chhotan Kumar,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,10.0,"FMQC+MCW, Unnamed Road, Sangrampur, Bihar 845419",845425,26.4892424,84.67107279999999,ChIJkZBfEvsjkzkRaiGS5683ybM,https://www.google.com/maps/place/?q=place_id:ChIJkZBfEvsjkzkRaiGS5683ybM,part_395,2026-09-20 20:21:52,14291
Belhi Noori Masqe,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,2.0,"GHJ9+4H4, Belhi, Bihar 845425",845425,26.530251999999997,84.5689489,ChIJH1W-AqYXkzkRWYZ9gK_oaQM,https://www.google.com/maps/place/?q=place_id:ChIJH1W-AqYXkzkRWYZ9gK_oaQM,part_395,2026-09-20 20:21:52,14292
KAILASH PRASAD MUKHIYA JI,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.8,8.0,"Kachahari Tola, Noniya, Motihari, Bihar 845454",Kachahari Tola,26.678385799999997,84.604736,ChIJEdiSMJo_kzkR0K8mWail_kU,https://www.google.com/maps/place/?q=place_id:ChIJEdiSMJo_kzkR0K8mWail_kU,part_395,2026-09-20 20:21:52,14293
DEVIL KANISHK East Champaran Ijra,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,1.0,1.0,"HXV7+F56, Wadgaon, Ijra Nawada, Bihar 845419",Wadgaon,26.484194199999997,84.6661077,ChIJV-H70iEjkzkRWK4giae68iU,https://www.google.com/maps/place/?q=place_id:ChIJV-H70iEjkzkRWK4giae68iU,part_395,2026-09-20 20:21:52,14294
Abhishek Rai,Exhibitions,Community center,Community center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.3,3.0,"JGC2+VJ2, Sirni Bazaar, Shyampur Kotaraha, Bihar 845439",845425,26.622248499999998,84.5014605,ChIJ1aZIAAATkzkRqTz6cMC7ByI,https://www.google.com/maps/place/?q=place_id:ChIJ1aZIAAATkzkRqTz6cMC7ByI,part_395,2026-09-20 20:21:52,14295
MS POWER ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97098 57948,https://www.mspowerenterprisespvt.com/,5.0,,"RAM NAGAR BAIRYA WARD 09, Kotraha, Shampur, nautan, Bihar 845439",Kotraha,26.612956699999998,84.5177064,ChIJXwsOs_gNkzkRZiGdxi78DBc,https://www.google.com/maps/place/?q=place_id:ChIJXwsOs_gNkzkRZiGdxi78DBc,part_395,2026-09-20 20:21:51,14296
VISHWA AGROTECH INDUSTRIES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"MF29+CXX, Gopalganj - Bettiah Rd, Mangalpur Gudaria, Mangalpur Kala, Bihar 845439",845425,26.6511095,84.46999679999999,ChIJ0QPYoLgTkzkRV5uj_6GKs4A,https://www.google.com/maps/place/?q=place_id:ChIJ0QPYoLgTkzkRV5uj_6GKs4A,part_395,2026-09-20 20:21:51,14297
SGTI FIRE & SAFETY INSTITUTE SISWA BAZAR,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"GHQM+QGF, Siswa Bazar, Siswa, Uttar Pradesh 845425",845425,26.5394483,84.58379049999999,ChIJHZr4KAAXkzkRgRimbFH0M1I,https://www.google.com/maps/place/?q=place_id:ChIJHZr4KAAXkzkRgRimbFH0M1I,part_395,2026-09-20 20:21:51,14298
Usha enterprise,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"GJ2Q+3P4, Gobindganj, Bihar 845419",845425,26.500151199999998,84.63931989999999,ChIJK97_BQAjkzkRbTVVanq_60Q,https://www.google.com/maps/place/?q=place_id:ChIJK97_BQAjkzkRbTVVanq_60Q,part_395,2026-09-20 20:21:51,14299
Abhi Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62991 77043,N/A,5.0,,"near Malang Baba, Jagdishpur, Bihar 845459",845425,26.6707014,84.5799073,ChIJRwscQgAVkzkREolhoI3AkXQ,https://www.google.com/maps/place/?q=place_id:ChIJRwscQgAVkzkREolhoI3AkXQ,part_395,2026-09-20 20:21:51,14300
Hind watch and electronic areraj,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"HM2F+FQ8, Areraj, Bihar 845411",845425,26.5512584,84.6745256,ChIJiQTbwM89kzkRL7WsWbLxFos,https://www.google.com/maps/place/?q=place_id:ChIJiQTbwM89kzkRL7WsWbLxFos,part_395,2026-09-20 20:21:51,14301
Viswakarma belding house,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Viswakarma belding house, Pratap Tola - Gahiri Road, near Hira shah high school, Paharpur, chauk, Gahiri, Sarea Khas, Bihar 845459","Paharpur, chauk",26.631646,84.5448503,ChIJ6To4Ah0VkzkRHHCIhG2YQXM,https://www.google.com/maps/place/?q=place_id:ChIJ6To4Ah0VkzkRHHCIhG2YQXM,part_395,2026-09-20 20:21:51,14302
M/S Umesh Mishra Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"at, chatiya po, chatiya, ps - malahi, Bihar 845425",chatiya,26.539982499999997,84.5629266,ChIJh-jWnDsXkzkR1UJKW9Ox6vo,https://www.google.com/maps/place/?q=place_id:ChIJh-jWnDsXkzkR1UJKW9Ox6vo,part_395,2026-09-20 20:21:51,14303
रंजन खाद बीज & भंडार,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,,"HHVX+5FM, SH 54, Paharpur, Bihar 845458",845425,26.592954,84.5986856,ChIJYaps8UYXkzkROCOtZyFGjWM,https://www.google.com/maps/place/?q=place_id:ChIJYaps8UYXkzkROCOtZyFGjWM,part_395,2026-09-20 20:21:51,14304
Eastman Dealer - Khushi Electric And Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 80 4587 3724,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Chandrahia/eastman-dealer-khushi-electric-and-electronics-in-Chandrahia-east-champaran--2nYUMW/home,,,"Chandrahia, Areraj, Bihar 845411",Chandrahia,26.5528394,84.6662199,ChIJpcHYKsU9kzkRH8UJH0nk2XE,https://www.google.com/maps/place/?q=place_id:ChIJpcHYKsU9kzkRH8UJH0nk2XE,part_395,2026-09-20 20:21:51,14305
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94300 99365,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_395,2026-09-20 20:21:51,14306
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 75858 03540,N/A,5.0,,"Gola, Chausa, Bihar 802114",845425,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_395,2026-09-20 20:21:51,14307
Ajmat mistri ka gairej,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 75496 62505,N/A,4.0,,"Nautan Rd, Nauton road, Jagdishpur, Jhakhara, Bihar 845459",Nauton road,26.689883299999998,84.5507276,ChIJ75ARj8IVkzkRMSSjWYR506M,https://www.google.com/maps/place/?q=place_id:ChIJ75ARj8IVkzkRMSSjWYR506M,part_395,2026-09-20 20:21:52,14308
"Anu IT Solution – Best Website Design and top IT Company, Software, GMB, Digital Marketing & SEO in Patna",Local SEO Agencies,Website designer,"Website designer, Business development service, Computer software store, E-commerce service, Software company, Software Training Institute, Web hosting company",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91234 25048,https://anuitsolution.com/,5.0,,"Showroom BlackBerry above 4th floor near udyan hospital RAJAPUL ROAD, LINE, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6207262,85.1227955,ChIJHcTmrklZ7TkRhPZceuGm65E,https://www.google.com/maps/place/?q=place_id:ChIJHcTmrklZ7TkRhPZceuGm65E,part_395,2026-09-20 20:21:52,14309
Abss research & management services pvt ltd,Advertisement Agency,Market researcher,Market researcher,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99901 51816,http://www.abssrms.co.in/,2.0,1.0,"W no 2 vill-Baikunthwa dabriya post-nautan, Bettiah, Bihar 845459",845425,26.664844499999997,84.4875182,ChIJ0xWzz4UTkzkRZwWs2ZxVoZY,https://www.google.com/maps/place/?q=place_id:ChIJ0xWzz4UTkzkRZwWs2ZxVoZY,part_395,2026-09-20 20:21:52,14310
Crown Digital,Advertisement Agency,Advertising agency,Advertising agency,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70706 72392,N/A,5.0,2.0,"vill+post, Khawajepur, Gopalganj, Bihar 841428",vill+post,26.4824467,84.50503499999999,ChIJz0hIU7cbkzkRQ8ydpCM6Yj4,https://www.google.com/maps/place/?q=place_id:ChIJz0hIU7cbkzkRQ8ydpCM6Yj4,part_395,2026-09-20 20:21:52,14311
Saahi Tractor,Advertisement Agency,Marketing consultant,Marketing consultant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 77390 22580,N/A,,,"05 Chanidih, near Mela Chowk, Paharpur, Bihar 845458",845425,26.6067766,84.5852597,ChIJvfBWfGUVkzkReni13No_cpo,https://www.google.com/maps/place/?q=place_id:ChIJvfBWfGUVkzkReni13No_cpo,part_395,2026-09-20 20:21:52,14312
Digital Spectra,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96876 50272,https://www.digitalspectra.in/,4.9,29.0,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_395,2026-09-20 20:21:52,14313
RK Promotion,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98358 05914,N/A,5.0,15.0,"RK Promotion, 845425, India",845425,25.8904328,85.8070058,ChIJl0Gaez9Z7TkRgxoH7p0p8vw,https://www.google.com/maps/place/?q=place_id:ChIJl0Gaez9Z7TkRgxoH7p0p8vw,part_395,2026-09-20 20:21:52,14314
"RPR Digital Marketing & Social Media Agency (SEO, SMO, PPC) | Website Development",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://rprdigital.blogspot.com/,3.5,4.0,"More, Siswan Tola, Hardiya, Siwan, Bihar 841226",Siswan Tola,26.21307,84.3764987,ChIJm8Wl8zb9kjkRzfgoUmRL4Po,https://www.google.com/maps/place/?q=place_id:ChIJm8Wl8zb9kjkRzfgoUmRL4Po,part_395,2026-09-20 20:21:52,14315
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 40 3517 1524,http://ppcadsagency.in/,5.0,,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_395,2026-09-20 20:21:53,14316
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98997 77422,https://xtremeads.in/,5.0,,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_395,2026-09-20 20:21:53,14317
Buildwithshidhu,Digital Marketing Agencies,Website designer,Website designer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://buildwithshidhu.online/,,,"gandhi chowk1, Areraj, Bihar 845411",gandhi chowk1,26.550092499999998,84.6716908,ChIJA2qOl2U9kzkRcOMX31HLvkg,https://www.google.com/maps/place/?q=place_id:ChIJA2qOl2U9kzkRcOMX31HLvkg,part_395,2026-09-20 20:21:52,14318
Qnet,Telemarketing Firms,Marketing consultant,Marketing consultant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"FJXW+3JQ, AT +PO- Nawada, PS, Govindganj, Bihar 845419",845425,26.497706899999997,84.6466045,ChIJGwWKDVMjkzkRHLI0iFlPoC0,https://www.google.com/maps/place/?q=place_id:ChIJGwWKDVMjkzkRHLI0iFlPoC0,part_395,2026-09-20 20:21:53,14319
Leads21,Lead Generation Agencies,Marketing agency,Marketing agency,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99901 16933,https://leads21.com/,4.0,9.0,"S-44,45, Shop. 3, Param Puri, Uttam Nagar, Delhi, 110059","Param Puri, Uttam Nagar",28.6151028,77.0574862,ChIJLTb4YZ0FDTkRUWV8Ho9eU2U,https://www.google.com/maps/place/?q=place_id:ChIJLTb4YZ0FDTkRUWV8Ho9eU2U,part_395,2026-09-20 20:21:52,14320
Lead Gen Squad,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",01776-429162,https://www.upwork.com/freelancers/~014f28e900e2672359,,,"Lead Gen Squad, 845425, India",845425,23.9094466,89.1247624,ChIJVecAITMbhGQRVYiDINZWkXg,https://www.google.com/maps/place/?q=place_id:ChIJVecAITMbhGQRVYiDINZWkXg,part_395,2026-09-20 20:21:52,14321
Affiliate Marketing,B2B Appointment-Setting Agencies,Store,"Store, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://api.whatsapp.com/send/?phone=9608098371,,,"Affiliate Marketing, 845425, India",845425,21.0680074,82.7525294,ChIJ_ScptvTmi48Rmi3EtSRhBOE,https://www.google.com/maps/place/?q=place_id:ChIJ_ScptvTmi48Rmi3EtSRhBOE,part_395,2026-09-20 20:21:53,14322
DD Global Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79037 72014,N/A,,,"DD Global Tech, 845425, India",845425,35.591690899999996,-37.6900988,ChIJ8wIjUSOAHYMRQSirCyqNVAY,https://www.google.com/maps/place/?q=place_id:ChIJ8wIjUSOAHYMRQSirCyqNVAY,part_395,2026-09-20 20:21:53,14323
Deepminds Technologies,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Deepminds Technologies, 845425, India",845425,25.8904328,85.8070058,ChIJz7jFUoQn4QMRlNNliTJJoWk,https://www.google.com/maps/place/?q=place_id:ChIJz7jFUoQn4QMRlNNliTJJoWk,part_395,2026-09-20 20:21:54,14324
Panchdeori Mall,Shopping Mall Operators,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95847 18600,https://www.instagram.com/panchdeorimall?igsh=c2NvZWdxcTZmdnlx,3.9,,"Mirganj - Bhagipatti - Samaur Rd, Chakarpan, Panchdeori, Panchdewri, Bihar 841441",Chakarpan,26.5840118,84.1672695,ChIJ7bbgr2CjkzkREkD_KllbzqM,https://www.google.com/maps/place/?q=place_id:ChIJ7bbgr2CjkzkREkD_KllbzqM,part_395,2026-09-20 20:21:53,14325
sapna complex,Shopping Mall Operators,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.2,,"FC7V+M25, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.464139499999998,84.4426234,ChIJ05aVEdIakzkRlJnCSjHbUdE,https://www.google.com/maps/place/?q=place_id:ChIJ05aVEdIakzkRlJnCSjHbUdE,part_395,2026-09-20 20:21:53,14326
MADHU MART,Shopping Mall Operators,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.8,,"Ekderwa, Bihar 841428",845425,26.505867199999997,84.4189323,ChIJ165JdcwPkzkRJyU4SeM41Aw,https://www.google.com/maps/place/?q=place_id:ChIJ165JdcwPkzkRJyU4SeM41Aw,part_395,2026-09-20 20:21:53,14327
Sant Mor Bazar,Shopping Mall Operators,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.7,,"F97F+HFP, Indarwa Rafi, Bihar 841440",845425,26.4639655,84.37369,ChIJBQaVwMcFkzkRedEJvHJ6cFw,https://www.google.com/maps/place/?q=place_id:ChIJBQaVwMcFkzkRedEJvHJ6cFw,part_395,2026-09-20 20:21:53,14328
Urmila super market,Shopping Mall Operators,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90829 14964,https://g.co/kgs/TevpGpv,4.4,,"near Durga mandir, Basdila Khas, Gopalganj, Bihar 841428",845425,26.482700899999998,84.4040191,ChIJt4lNp9IFkzkRJYl1360b2gg,https://www.google.com/maps/place/?q=place_id:ChIJt4lNp9IFkzkRJYl1360b2gg,part_395,2026-09-20 20:21:53,14329
Kolkata footwear and readymade,Shopping Mall Operators,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.9,,"9CXX+WMX, Dhobwalia, Bihar 841427",845425,26.3997225,84.4492415,ChIJ27awaAAdkzkR7R7N0-EC1vU,https://www.google.com/maps/place/?q=place_id:ChIJ27awaAAdkzkR7R7N0-EC1vU,part_395,2026-09-20 20:21:54,14330
Vivek Kirana & Maheshwari Complex,Malls,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"Main Road, Malahi Bazar, Mamarkha, Bihar 845425",845425,26.566852899999997,84.54992279999999,ChIJyXPbjBYXkzkR6NDrA9buCms,https://www.google.com/maps/place/?q=place_id:ChIJyXPbjBYXkzkR6NDrA9buCms,part_395,2026-09-20 20:21:53,14331
Vivek Kirana & Hari Complex,Malls,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HH82+R23, Mamarkha, Bihar 845425",845425,26.5670038,84.5500488,ChIJg3Ar6e4WkzkRbvqNFPLGas0,https://www.google.com/maps/place/?q=place_id:ChIJg3Ar6e4WkzkRbvqNFPLGas0,part_395,2026-09-20 20:21:53,14332
सुदामा यादव चटिया मोठ किराना दुकान,Malls,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,1.0,,"HH27+563, Bihar 845425",845425,26.5503985,84.5630552,ChIJO2a2i2QXkzkRkJ_ZFmBVCds,https://www.google.com/maps/place/?q=place_id:ChIJO2a2i2QXkzkRkJ_ZFmBVCds,part_395,2026-09-20 20:21:53,14333
Maa Lakshmi pan place,Malls,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"GHMF+RXX, Unnamed Road, Sirni, Chatia Barharwa, Bihar 845425",Sirni,26.534616099999997,84.5749852,ChIJ6_kc98sXkzkR6sAcLpN9lwY,https://www.google.com/maps/place/?q=place_id:ChIJ6_kc98sXkzkR6sAcLpN9lwY,part_395,2026-09-20 20:21:53,14334
