business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_395,2026-09-20 20:26:13,23450
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,http://www.tayalscrewhouse.com/,4.9,917.0,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_395,2026-09-20 20:26:14,23451
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_395,2026-09-20 20:26:14,23452
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,3.9,9.0,"Siyari Gahna, Uttar Pradesh 273413",845432,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_395,2026-09-20 20:26:13,23453
A.A.Cold Storage and Ice Factory Pltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 22 2768 3545,http://www.aacold.com/,4.6,399.0,"D-395 Ttc Industrial Area, near H.P Petrol Pump, Kushett Village, Turbhe, Navi Mumbai, Maharashtra 400705","Kushett Village, Turbhe",19.054646599999998,73.030012,ChIJ____P2nB5zsR51FFi7oJ2FE,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsR51FFi7oJ2FE,part_395,2026-09-20 20:26:13,23454
Singh Cold Stores,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,3.8,,"PP83+82J, Jagannath Patti, Uttar Pradesh 222180",845432,25.715842,82.70250659999999,ChIJDR1g9vc6kDkRIZ5IfIsFp84,https://www.google.com/maps/place/?q=place_id:ChIJDR1g9vc6kDkRIZ5IfIsFp84,part_395,2026-09-20 20:26:14,23455
Adilabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.0,,"Yusufpur Mau Marg, Adilabad, Mohammadabad, Uttar Pradesh 233227",845432,25.620589,83.74447699999999,ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,https://www.google.com/maps/place/?q=place_id:ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,part_395,2026-09-20 20:26:14,23456
Deepak Electrical Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.0,2.0,"M6XJ+FXV, Chandragiri, Bagmati Province 44600, Nepal",Dahachok,27.6987281,85.2324297,ChIJrc5Ws6Aj6zkRrRwI6wUMbrA,https://www.google.com/maps/place/?q=place_id:ChIJrc5Ws6Aj6zkRrRwI6wUMbrA,part_395,2026-09-20 20:26:12,23457
Nihal Agro Enterprises,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98739 31343,https://nihalagro.webnode.com/,5.0,15.0,"Gorakhpur Rd, opposite Zeal Hotel, near Indian Oil Petrol Pump, Gauri Bazar, Uttar Pradesh 274202",845432,26.6091345,83.6488747,ChIJnduru5ffkzkRKA00MVXhQWA,https://www.google.com/maps/place/?q=place_id:ChIJnduru5ffkzkRKA00MVXhQWA,part_395,2026-09-20 20:26:13,23458
Agrimart Machinery & Tools- Honda Power,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.8,,"Amit Complex, near Pipardih more, Aurangabad, Bihar 824101",845432,24.745334,84.3877064,ChIJi5XLK3L9jDkRJ-NHy0bUMpE,https://www.google.com/maps/place/?q=place_id:ChIJi5XLK3L9jDkRJ-NHy0bUMpE,part_395,2026-09-20 20:26:14,23459
Duradhar Enterprises,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99313 73063,N/A,3.9,,"SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1444463,85.9067633,ChIJYdQkFUG47TkR5N8f8-bRt7c,https://www.google.com/maps/place/?q=place_id:ChIJYdQkFUG47TkR5N8f8-bRt7c,part_395,2026-09-20 20:26:14,23460
Pawan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"FR3V+HQ2, Bhopatpur, Bihar 845432",845432,26.453886599999997,84.8443954,ChIJ2SoUQfwvkzkRo-Yw6SM4I9w,https://www.google.com/maps/place/?q=place_id:ChIJ2SoUQfwvkzkRo-Yw6SM4I9w,part_395,2026-09-20 20:26:13,23461
Kundan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRQF+XHQ, Belwa Barwa Rd, Sagar Churaman, Bihar 845432",845432,26.4399725,84.8239716,ChIJNeg9eEwvkzkRO944eDUy85w,https://www.google.com/maps/place/?q=place_id:ChIJNeg9eEwvkzkRO944eDUy85w,part_395,2026-09-20 20:26:13,23462
Betiya basant rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRWH+9F3, Betia Basant, Bihar 845432",845432,26.445926699999998,84.8288542,ChIJvfPiJQAvkzkROxPCD9izIik,https://www.google.com/maps/place/?q=place_id:ChIJvfPiJQAvkzkROxPCD9izIik,part_395,2026-09-20 20:26:13,23463
Madanpur Mai Traders मदनपुर माई ट्रेडर्स,Exporters,Cement Supplier,Cement Supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82929 78282,https://www.prismcement.com/,3.3,4.0,"Chakia Kesariya Rd, Bali Belwa, Bihar 845412",845432,26.3918443,84.95363569999999,ChIJ0bdiOOnV7DkRnbDJGua3TuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bdiOOnV7DkRnbDJGua3TuQ,part_395,2026-09-20 20:26:13,23464
𝐊𝐔𝐒𝐇𝐖𝐀𝐇𝐀 𝐇𝐎𝐔𝐒𝐄 {चंदनकुशवाहा},Exporters,Tent House Supplier,Tent House Supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.6,,"FWQP+8VQ, Sariatpur, Bihar 845416",845432,26.488338,84.9373251,ChIJ7Ud8MAAtkzkRMfizaHMy6H4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ud8MAAtkzkRMfizaHMy6H4,part_395,2026-09-20 20:26:14,23465
Rahul Drug Agency,Exporters,Wholesale drugstore,Wholesale drugstore,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82922 11856,N/A,5.0,,"Sant Kabir Road, Bannuchhapar Road, near Kali Mandir, Bettiah, Bihar 845438",845432,26.812312,84.50970079999999,ChIJwx0P7hBvkzkRsMx1k_bg3q0,https://www.google.com/maps/place/?q=place_id:ChIJwx0P7hBvkzkRsMx1k_bg3q0,part_395,2026-09-20 20:26:15,23466
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93243 40763,N/A,4.8,929.0,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_395,2026-09-20 20:26:13,23467
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 80 4603 7735,https://bansalbox.in/,4.9,109.0,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_395,2026-09-20 20:26:15,23468
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99131 46605,http://www.shyampackaging.in/,4.0,8.0,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_395,2026-09-20 20:26:15,23469
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,31.0,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_395,2026-09-20 20:26:14,23470
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,https://sites.google.com/view/generatorpune,5.0,2.0,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_395,2026-09-20 20:26:14,23471
Bombay Machinery Stores,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 6184 222 446,N/A,3.7,,"X239+P3Q, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543301,84.0177418,ChIJtSTyWeuxjTkR3RDPRtNHpK8,https://www.google.com/maps/place/?q=place_id:ChIJtSTyWeuxjTkR3RDPRtNHpK8,part_395,2026-09-20 20:26:15,23472
Sharma Welding Workshop,Importers,Metal stamping service,Metal stamping service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,https://youtube.com/@sharma.welding.workshop,4.0,4.0,"CRVG+W7F, Betia Basant, Bihar 845432",845432,26.4448156,84.8256768,ChIJh672NgAvkzkRfiV07NKn3h8,https://www.google.com/maps/place/?q=place_id:ChIJh672NgAvkzkRfiV07NKn3h8,part_395,2026-09-20 20:26:13,23473
Kushawaha decoration And Tent House,Importers,Tent House Supplier,Tent House Supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73220 06015,N/A,4.3,4.0,"CVMC+W94, Ahiroliya, Bhopatpur, Ahiraulia, Bihar 845432",Ahiroliya,26.4347699,84.87095889999999,ChIJ9TaAWYUtkzkR9TpRZQBGF_w,https://www.google.com/maps/place/?q=place_id:ChIJ9TaAWYUtkzkR9TpRZQBGF_w,part_395,2026-09-20 20:26:13,23474
Agarbatti factory,Importers,Incense supplier,Incense supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"FRQV+X3C, Kotwa - Motihari Road., Bhopatpur, Pokhara, Bihar 845429",845432,26.489926699999998,84.84264189999999,ChIJ-WZZzRwvkzkRu3ory3FHI2c,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZzRwvkzkRu3ory3FHI2c,part_395,2026-09-20 20:26:15,23475
Kashyap Enterprises – Notebook Manufacturer & Custom Printing | Bulk Supply,Industrial Equipment Suppliers,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Office supply wholesaler, School supply store, Stationery store, Stationery wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62998 28298,N/A,5.0,5.0,"Block – Chakia, Village – Mathgarib, Ward No. 15 Panchayat, Post, Bahlopur, Madhurapur, Chakia, Bihar 845413",Bahlopur,26.435287499999998,84.969732,ChIJQzlp4yDT7DkRjFTTgLo4RUI,https://www.google.com/maps/place/?q=place_id:ChIJQzlp4yDT7DkRjFTTgLo4RUI,part_395,2026-09-20 20:26:13,23476
Ankit Beej Bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70503 63649,N/A,4.0,2.0,"10 Kotwa, NH-28 Areraj Road, near Dipau, More, Motihari, Dipau, Bihar 845429",More,26.5122958,84.8373235,ChIJ79XEcsEvkzkR9Ymr-zG8xX4,https://www.google.com/maps/place/?q=place_id:ChIJ79XEcsEvkzkR9Ymr-zG8xX4,part_395,2026-09-20 20:26:13,23477
Alam krishi kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.8,12.0,"Kalyanpur, Bihar 845413",845432,26.4302314,84.9273458,ChIJhxNb06UskzkRRTJCqbeZEyQ,https://www.google.com/maps/place/?q=place_id:ChIJhxNb06UskzkRRTJCqbeZEyQ,part_395,2026-09-20 20:26:13,23478
ANKESH TRACTOR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRV9+4P4, Sagar Churaman, Bihar 845432",845432,26.4427652,84.81933339999999,ChIJDytvGAAvkzkRAJoDwm871RM,https://www.google.com/maps/place/?q=place_id:ChIJDytvGAAvkzkRAJoDwm871RM,part_395,2026-09-20 20:26:16,23479
Amod kumar,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CVCW+289, Gariba, Bihar 845432",845432,26.4200253,84.8958731,ChIJ8YvYWgArkzkRy-A0xK6DWjA,https://www.google.com/maps/place/?q=place_id:ChIJ8YvYWgArkzkRy-A0xK6DWjA,part_395,2026-09-20 20:26:16,23480
Bajhiya khurd,Exhibitions,Village hall,Village hall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,3.9,14.0,"Bajhiya, Bhopatpur, Bihar 845432",845432,26.446918699999998,84.84571559999999,ChIJ3UlUiMYvkzkRDPX_Jo0bSs0,https://www.google.com/maps/place/?q=place_id:ChIJ3UlUiMYvkzkRDPX_Jo0bSs0,part_395,2026-09-20 20:26:14,23481
Kushwaha niwas Shivchandra prasad,Exhibitions,Community center,Community center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9VGQ+C94, Baisakhwa, Bihar 845432",845432,26.3760081,84.8884442,ChIJEzbZKgArkzkRYDbnjhI5J9c,https://www.google.com/maps/place/?q=place_id:ChIJEzbZKgArkzkRYDbnjhI5J9c,part_395,2026-09-20 20:26:14,23482
अमरेन्द्र कुमार कुशवाहा,Exhibitions,Community center,Community center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WJ7+9WG, Bahuara Harbans, Bihar 845432",845432,26.380934399999997,84.9148325,ChIJ8xJZ1FwrkzkRqtr4eyzKg_M,https://www.google.com/maps/place/?q=place_id:ChIJ8xJZ1FwrkzkRqtr4eyzKg_M,part_395,2026-09-20 20:26:14,23483
Pradeep Kumar,Exhibitions,Community center,Community center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"01 Bahuara, Chakia Kesariya Rd, near by Mandir, Bahuara Harbans, Bihar 845432",845432,26.380110499999997,84.91527719999999,ChIJi0dfEgArkzkRxlYT9_WG1Gk,https://www.google.com/maps/place/?q=place_id:ChIJi0dfEgArkzkRxlYT9_WG1Gk,part_395,2026-09-20 20:26:14,23484
Kushawha rangdar home,Exhibitions,Community center,Community center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,6.0,"9W5G+HR5, Darmaha, Bihar 845432",845432,26.358895399999998,84.92711059999999,ChIJG2ibBwArkzkR9fUzNviVQSQ,https://www.google.com/maps/place/?q=place_id:ChIJG2ibBwArkzkR9fUzNviVQSQ,part_395,2026-09-20 20:26:14,23485
Prajapati House,Exhibitions,Village hall,Village hall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WCW+M4W, Darmaha, Bihar 845432",845432,26.3717452,84.9453357,ChIJQZEALwDV7DkRfZ5iwP5iv1c,https://www.google.com/maps/place/?q=place_id:ChIJQZEALwDV7DkRfZ5iwP5iv1c,part_395,2026-09-20 20:26:14,23486
Santosh Kumar Singh (Mantu singh),Exhibitions,Village hall,Village hall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9VMG+H2M, Gawandri, Bihar 845432",845432,26.383968799999998,84.8750338,ChIJQ_-KMAArkzkREW_0HKhJz4c,https://www.google.com/maps/place/?q=place_id:ChIJQ_-KMAArkzkREW_0HKhJz4c,part_395,2026-09-20 20:26:14,23487
India Art Festival,Exhibitions,Exhibition planner,"Exhibition planner, Art center, Art dealer, Art gallery, Artist, Exhibition and trade center",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 74000 09978,https://indiaartfestival.com/,4.9,29.0,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_395,2026-09-20 20:26:15,23488
MADHUDIH STADIUM,Exhibitions,Stadium,Stadium,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.5,23.0,"Kalyanpur Rd, Pipra, Madhudih, Bihar 845416",845432,26.452998599999997,84.95538379999999,ChIJqwD9ZVLT7DkRB6a9edkqyZ4,https://www.google.com/maps/place/?q=place_id:ChIJqwD9ZVLT7DkRB6a9edkqyZ4,part_395,2026-09-20 20:26:15,23489
Binvento,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91722 32222,https://www.binvento.com/,4.9,286.0,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_395,2026-09-20 20:26:16,23490
Manish Kumar - SEO Expert in Noida,Local SEO Agencies,Internet marketing service,Internet marketing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72101 28892,https://manishseo.co.in/,,,"C2, Block C, Sector 1, Noida, Uttar Pradesh 201301","Block C, Sector 1",28.589535899999998,77.3144645,ChIJTwH7W4flDDkRk1BWyfljCaM,https://www.google.com/maps/place/?q=place_id:ChIJTwH7W4flDDkRk1BWyfljCaM,part_395,2026-09-20 20:26:16,23491
The Adroit,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91521 91510,https://www.theadroit.in/,4.9,,"1st Floor Tower 07, Belapur Railway Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189704,73.0392364,ChIJDZ-liDbD5zsR7S7ljqc7iEo,https://www.google.com/maps/place/?q=place_id:ChIJDZ-liDbD5zsR7S7ljqc7iEo,part_395,2026-09-20 20:26:16,23492
E2Web Services – Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99908 63737,https://www.e2webservices.com/seo-company-noida.php,4.9,,"Office No. 602, TOWER-A, I-Thum Tower, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6273673,77.3725291,ChIJq6p6rVDlDDkRgX0N3hGe0RE,https://www.google.com/maps/place/?q=place_id:ChIJq6p6rVDlDDkRgX0N3hGe0RE,part_395,2026-09-20 20:26:16,23493
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_395,2026-09-20 20:26:16,23494
Angej Enterprises,Digital Marketing Agencies,Marketing consultant,Marketing consultant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CXP9+9V2 Post- Bahlopur, Ps, Chakia, Gram, Math Garib, Bihar 845413","Chakia, Gram",26.4358869,84.9696338,ChIJWfknVh3T7DkRYsDrmLv6e0I,https://www.google.com/maps/place/?q=place_id:ChIJWfknVh3T7DkRYsDrmLv6e0I,part_395,2026-09-20 20:26:14,23495
A2 Digital | Digital Marketing Agency Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98224 22544,https://a2digisolution.com/,4.5,105.0,"Office No. 117, First Floor, Amanora Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517588999999997,73.93420119999999,ChIJ_VmfA53BwjsR44pbXwRLvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VmfA53BwjsR44pbXwRLvpQ,part_395,2026-09-20 20:26:15,23496
