business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganbadi Kendra (Daroga Singh),Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"MV25+64W, Sapahi, Bihar 845402",845429,26.6506156,84.8578244,ChIJt_Qju0w1kzkR6RbyUp9EVAk,https://www.google.com/maps/place/?q=place_id:ChIJt_Qju0w1kzkR6RbyUp9EVAk,part_395,2026-09-20 20:24:11,20030
HALCHAL KIDS PLAY SCHOOL Pataura,Play School and Daycare,Kindergarten School,Kindergarten School,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"JWRW+F3X, Pataura Tola Lala, Motihari, Bihar 845402",845429,26.641249799999997,84.9452313,ChIJiYqqZvLL7DkRbcPiDGD-OYc,https://www.google.com/maps/place/?q=place_id:ChIJiYqqZvLL7DkRbcPiDGD-OYc,part_395,2026-09-20 20:24:11,20031
Government school,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GWPR+PWG, Ramgarh Mahuawa, Bihar 845429",845429,26.5368103,84.94233009999999,ChIJdVp4-aHN7DkRSQhaQXu3Cwc,https://www.google.com/maps/place/?q=place_id:ChIJdVp4-aHN7DkRSQhaQXu3Cwc,part_395,2026-09-20 20:24:11,20032
Paychant bhawan,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Paychant bhawan, Kotwa, Barharwa Kala East, Bihar 845429",845429,26.5252135,84.8371228,ChIJT7F008YxkzkReKnwHVN5HgU,https://www.google.com/maps/place/?q=place_id:ChIJT7F008YxkzkReKnwHVN5HgU,part_395,2026-09-20 20:24:11,20033
Ulkas Play Public School Residential,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91221 81081,N/A,5.0,,"MW78+4GG, Rajendra Nagar, Banjaria part, Motihari, Bihar 845401",Rajendra Nagar,26.662811299999998,84.9163392,ChIJT4CF5B41kzkRhF9RbUgSF0E,https://www.google.com/maps/place/?q=place_id:ChIJT4CF5B41kzkRhF9RbUgSF0E,part_395,2026-09-20 20:24:11,20034
Brilliant Brain Academy,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78707 70755,N/A,5.0,,"At, behind Singh Dawar, Azad Nagar, Netajee Subhash Colony, Motihari, Bihar 845401","Azad Nagar, Netajee Subhash Colony",26.6491485,84.9001013,ChIJ13e_TgA1kzkRhPHAmsW4YfQ,https://www.google.com/maps/place/?q=place_id:ChIJ13e_TgA1kzkRhPHAmsW4YfQ,part_395,2026-09-20 20:24:11,20035
Jaagriti Sewa Kids Play School with Hostel & Coaching Centre,Play School and Daycare,Preschool,"Preschool, Coaching Center, Backpacker Hostel",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.7,,"proffesor,colony, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.653558699999998,84.9092275,ChIJLz0GUuM0kzkRUeMZUw-EXIA,https://www.google.com/maps/place/?q=place_id:ChIJLz0GUuM0kzkRUeMZUw-EXIA,part_395,2026-09-20 20:24:11,20036
Little Scholars,Play School and Daycare,Kindergarten School,"Kindergarten School, Education center, Preschool, School",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98520 40870,N/A,4.4,61.0,"opposite Rowing Club, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.645844099999998,84.9191364,ChIJSb0qVeY0kzkRsMRAlwm5RU4,https://www.google.com/maps/place/?q=place_id:ChIJSb0qVeY0kzkRsMRAlwm5RU4,part_395,2026-09-20 20:24:12,20037
little paradise school,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,9.0,"MW42+7G3, Chandmari, Motihari, Bihar 845401",Chandmari,26.6556474,84.90128519999999,ChIJxaA1Yfk0kzkRLG2r0ig-HWA,https://www.google.com/maps/place/?q=place_id:ChIJxaA1Yfk0kzkRLG2r0ig-HWA,part_395,2026-09-20 20:24:12,20038
RD memorial school,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,3.0,"JVWW+W37, Ragunathpur, Motihari, Raghunathpur, Bihar 845401",Ragunathpur,26.6472929,84.8951857,ChIJGXb-NwA1kzkRKIFmvM22cMc,https://www.google.com/maps/place/?q=place_id:ChIJGXb-NwA1kzkRKIFmvM22cMc,part_395,2026-09-20 20:24:12,20039
"Kashi Traders - Preschool Toys, School Furnitures, High quality educational materials & Play ground equipment supplier",Play School and Daycare,Furniture Manufacturer,"Furniture Manufacturer, Educational supply store, Furniture accessories supplier, Furniture wholesaler, Outdoor sports store, Playground equipment supplier, School supply store, Toy manufacturer, Toy store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62074 41105,N/A,4.6,13.0,"Ghorasahan Road, behind Hero Motocorp Showroom, Chhatauni, Rup Dih, Motihari, Bihar 845402",Chhatauni,26.654629699999997,84.9409226,ChIJkaIb8MnL7DkRnb1d2pK7IXo,https://www.google.com/maps/place/?q=place_id:ChIJkaIb8MnL7DkRnb1d2pK7IXo,part_395,2026-09-20 20:24:12,20040
Bachpan Cty,Play School and Daycare,Preschool,Preschool,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77397 89740,N/A,5.0,,"JW9F+P6, Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.619332699999998,84.9230382,ChIJlVYq5eA1kzkRJ1iY0T9kfuw,https://www.google.com/maps/place/?q=place_id:ChIJlVYq5eA1kzkRJ1iY0T9kfuw,part_395,2026-09-20 20:24:13,20041
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98640 94425,http://www.kidzeduzone.com/,4.9,,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_395,2026-09-20 20:24:13,20042
Nice Commerce Motihari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Student career counseling office, Studying center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91229 76144,N/A,4.7,62.0,"Women's College, Road, near Bharat aluminium, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.648833999999997,84.9255622,ChIJc7v-C8o1kzkRPlBW-v7VSq4,https://www.google.com/maps/place/?q=place_id:ChIJc7v-C8o1kzkRPlBW-v7VSq4,part_395,2026-09-20 20:24:12,20043
BRILLIANT COMMERCE TUTORIAL...,Commerce and CA Coaching,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93045 78373,https://mk-web-studio.my.canva.site/brilliant-commerce,4.6,53.0,"Durga Mandir Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6549198,84.90138449999999,ChIJfd-EHvw0kzkRjEY586-9a8Q,https://www.google.com/maps/place/?q=place_id:ChIJfd-EHvw0kzkRjEY586-9a8Q,part_395,2026-09-20 20:24:12,20044
Maverick Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Event management company",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_395,2026-09-20 20:24:13,20045
AP Home Tuition Centre Motihari,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73525 50016,https://aphometuitioncentre.in/,4.7,,"Agarwal, Badi Masjid, N Hoda Villa Rd, near Over Bridge, opposite Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643301299999997,84.90905769999999,ChIJJ382wc01kzkRpNl4Ym7tnA4,https://www.google.com/maps/place/?q=place_id:ChIJJ382wc01kzkRpNl4Ym7tnA4,part_395,2026-09-20 20:24:12,20046
maa kamakhya tuition centre,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GQXG+F74, Unnamed Road, Machargawa, Bihar 845417",845429,26.5486257,84.7756898,ChIJWwHflOIxkzkRTi3Xz_1ej50,https://www.google.com/maps/place/?q=place_id:ChIJWwHflOIxkzkRTi3Xz_1ej50,part_395,2026-09-20 20:24:12,20047
Vicky kushwaha,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72559 71321,N/A,5.0,,"HV9G+H6R, Madhopur, Babhnaulia, Bihar 845429",845429,26.569059499999998,84.87520239999999,ChIJySmqzlozkzkR0dMHT6_AlNk,https://www.google.com/maps/place/?q=place_id:ChIJySmqzlozkzkR0dMHT6_AlNk,part_395,2026-09-20 20:24:12,20048
Gurukul coaching centre Haraiya chowk raxaul,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GVQ8+PX8, Haraiya, Bihar 845429",845429,26.539282699999998,84.8674485,ChIJleFsCAAzkzkRxUoEVgJiqYs,https://www.google.com/maps/place/?q=place_id:ChIJleFsCAAzkzkRxUoEVgJiqYs,part_395,2026-09-20 20:24:12,20049
English Classes by Anurag Kumar Tiwari Branch 2,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93043 91643,https://youtube.com/@anuragsireducation?si=P8OlzcEWhG4AIqAc,5.0,,"Near, Dhekahan Bazar, Rajendra Chauk, Dhekahan, Dhekhan South, Bihar 845429",Rajendra Chauk,26.5879083,85.0081615,ChIJ1wfyfVnN7DkRz-L9k4pSP6w,https://www.google.com/maps/place/?q=place_id:ChIJ1wfyfVnN7DkRz-L9k4pSP6w,part_395,2026-09-20 20:24:12,20050
Maa Saraswati coaching centre shyam sir,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HWG4+9F5, Motihari Rd, Chandrahiya, Jiwdhara, Kishunpur, Bihar 845429",Chandrahiya,26.5758996,84.90623699999999,ChIJge6hi6UzkzkRpoBC2c3ELHY,https://www.google.com/maps/place/?q=place_id:ChIJge6hi6UzkzkRpoBC2c3ELHY,part_395,2026-09-20 20:24:12,20051
Ifraz Ali House,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HW3C+6FR, Chand Saraia, Bihar 845429",845429,26.5531187,84.9211424,ChIJn_dVWAAzkzkRp8KxOocgV1o,https://www.google.com/maps/place/?q=place_id:ChIJn_dVWAAzkzkRp8KxOocgV1o,part_395,2026-09-20 20:24:12,20052
THE CONCEPT CLASSES,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72579 12951,N/A,5.0,,"Main road, NH 28A, Chandrahiya, Motihari, Chararhiya, Bihar 845429",Chandrahiya,26.584364899999997,84.90882859999999,ChIJp-IMpakzkzkRiccXb0OKgoY,https://www.google.com/maps/place/?q=place_id:ChIJp-IMpakzkzkRiccXb0OKgoY,part_395,2026-09-20 20:24:12,20053
A.S.Classes,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Ramgarh Mahuawa, Bihar 845429",845429,26.5301641,84.9420299,ChIJ02AFCwrN7DkRs5skJ3POMrY,https://www.google.com/maps/place/?q=place_id:ChIJ02AFCwrN7DkRs5skJ3POMrY,part_395,2026-09-20 20:24:12,20054
Ajit Priyadarshi,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GW3V+895, Hasanpur, Pasrampur, Bihar 845416",845429,26.503262499999998,84.9434844,ChIJTbWykfDT7DkRbSHJiJaYuuE,https://www.google.com/maps/place/?q=place_id:ChIJTbWykfDT7DkRbSHJiJaYuuE,part_395,2026-09-20 20:24:12,20055
Prince classes coaching centre,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GVPF+JM, Mathurapur Math Gopal, Bihar 845429",845429,26.536880099999998,84.8743294,ChIJGT2JDpMzkzkRcbN-nILheAk,https://www.google.com/maps/place/?q=place_id:ChIJGT2JDpMzkzkRcbN-nILheAk,part_395,2026-09-20 20:24:12,20056
Home coaching,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR9V+95W Mahamda, Po, Bathna, Bihar 845429",845429,26.518475199999997,84.842947,ChIJvznVpPQxkzkRfB3_hQ4PQ0k,https://www.google.com/maps/place/?q=place_id:ChIJvznVpPQxkzkRfB3_hQ4PQ0k,part_395,2026-09-20 20:24:12,20057
"No. 1 Vishal's Classes (8th, 9th and 10th BSEB)",Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86516 78736,N/A,4.7,,"City Kart Ke, Samne Wali Gali, Netajee Subhash Colony, Motihari, Bihar 845422",Netajee Subhash Colony,26.6443431,84.9042375,ChIJLXYlchI1kzkRVbzWL2cX4MM,https://www.google.com/maps/place/?q=place_id:ChIJLXYlchI1kzkRVbzWL2cX4MM,part_395,2026-09-20 20:24:12,20058
MAURYA COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87575 89317,N/A,5.0,,"MW42+W24, Durga Mandir Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6572602,84.9000733,ChIJ8x4iUwA1kzkRiItYnpVYVH4,https://www.google.com/maps/place/?q=place_id:ChIJ8x4iUwA1kzkRiItYnpVYVH4,part_395,2026-09-20 20:24:12,20059
"Book Home Tutor™, Motihari",Tuition Center,Private Tutor,Private Tutor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://bookhometutor.com/,5.0,,"4, Agarwa Main Rd, near Dr CL Jha, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6442691,84.9123195,ChIJOx119zM1kzkRc4VTHk7TDQI,https://www.google.com/maps/place/?q=place_id:ChIJOx119zM1kzkRc4VTHk7TDQI,part_395,2026-09-20 20:24:12,20060
Mahendra Educational Private Limited - Best Coaching for BANK | SSC | Railway | State Level Exam,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73111 68106,https://www.mahendras.org/Branches/Branch-Details/MOTIHARI,5.0,,"MS College Rd, opposite Ramsharan Dwar, Chandmari, Motihari, Bihar 845401",Chandmari,26.6529983,84.9041226,ChIJo5jlAJ81kzkRiG3nkWkRNfk,https://www.google.com/maps/place/?q=place_id:ChIJo5jlAJ81kzkRiG3nkWkRNfk,part_395,2026-09-20 20:24:12,20061
Netarhat Coaching Centre,Tuition Center,Test preparation center,Test preparation center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99346 50569,N/A,4.8,,"Bank of, Motijheel Path, Belbawana, Motihari, Bihar 845401",Belbawana,26.6564832,84.91220229999999,ChIJWUOOWeI0kzkRn2BA0EO7EsI,https://www.google.com/maps/place/?q=place_id:ChIJWUOOWeI0kzkRn2BA0EO7EsI,part_395,2026-09-20 20:24:12,20062
AR INSTITUTE RAGHUNATHPUR COACHING,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80518 19353,https://sites.google.com/view/arinstitutecoaching?usp=sharing,4.9,,"WARD NO - 06, Raghunathpur, Motihari, Bihar 845401",845429,26.6422104,84.89614929999999,ChIJK0FMDno1kzkR-oI-Zpze62Y,https://www.google.com/maps/place/?q=place_id:ChIJK0FMDno1kzkR-oI-Zpze62Y,part_395,2026-09-20 20:24:12,20063
Yashaswi Coaching Sansthan,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90606 04499,N/A,4.9,15.0,"MW43+5RJ, Near M.S. College Gate, Chandmari, Motihari, Bihar 845401",Chandmari,26.6554504,84.9045056,ChIJHUkAM_w0kzkRJXNkuX-DNYE,https://www.google.com/maps/place/?q=place_id:ChIJHUkAM_w0kzkRJXNkuX-DNYE,part_395,2026-09-20 20:24:13,20064
N Square Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,7.0,"MW27+XJ9, Emmanuel School Rd, Customs Colony, Belbanwa, Motihari, Bihar 845401","Customs Colony, Belbanwa",26.6524049,84.91409639999999,ChIJ9duMcQA1kzkRFcVoGHWUgoI,https://www.google.com/maps/place/?q=place_id:ChIJ9duMcQA1kzkRFcVoGHWUgoI,part_395,2026-09-20 20:24:12,20065
Priyanshi Group of Educational,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Ambika Nagar, Singhia, Motihari, Bihar 845401",Ambika Nagar,26.6688129,84.8995099,ChIJlUAqSAA1kzkRf9aIYstaSHs,https://www.google.com/maps/place/?q=place_id:ChIJlUAqSAA1kzkRf9aIYstaSHs,part_395,2026-09-20 20:24:12,20066
Inspector shubham,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Math road, Jiwdhara, Belwatia, Bihar 845429",845429,26.568237699999997,84.8917733,ChIJxQ7frNEzkzkRRBxYy8I70o0,https://www.google.com/maps/place/?q=place_id:ChIJxQ7frNEzkzkRRBxYy8I70o0,part_395,2026-09-20 20:24:12,20067
"Shailesh Kumar, B. S. S.",Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HWCC+2H, Suryapur, Bihar 845429",845429,26.5700625,84.9214375,ChIJozswtxQzkzkRVOk9Yo6wKSk,https://www.google.com/maps/place/?q=place_id:ChIJozswtxQzkzkRVOk9Yo6wKSk,part_395,2026-09-20 20:24:12,20068
Medhavi Group of Education( Run By: Medhavi Skill Education & Charitable Trust),Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84016 00008,https://www.medhavibharat.org/,4.9,,"Bankat NH 28, Rajiv Kumar, Plot No. 501, near Mahatma Gandhi Central University Campus, beside of, Himanshu Motors, Motihari, Bihar 845402",845429,26.6104462,84.9115207,ChIJv-KhXS81kzkR48Twmr0XDFk,https://www.google.com/maps/place/?q=place_id:ChIJv-KhXS81kzkR48Twmr0XDFk,part_395,2026-09-20 20:24:12,20069
Satyagrah Educational And Charitable Trust,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88774 56111,https://www.satyagrahtrust.in/,5.0,,"Infront Of Vinay Singh Mukhiya, near RBL Bank, Raghunathpur, Motihari, Bihar 845401",845429,26.6409888,84.89658969999999,ChIJH1IEcXk1kzkR0jRl05NhczE,https://www.google.com/maps/place/?q=place_id:ChIJH1IEcXk1kzkR0jRl05NhczE,part_395,2026-09-20 20:24:12,20070
Siksha Helpline,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93159 07461,https://www.sikshahelpline.com/,5.0,,"Green City, near MS College, Chandmari, Motihari, Bihar 845401",Chandmari,26.6566577,84.9016986,ChIJiQ7-PQA1kzkReXMRczfx_64,https://www.google.com/maps/place/?q=place_id:ChIJiQ7-PQA1kzkReXMRczfx_64,part_395,2026-09-20 20:24:12,20071
Eluxt Tutor Private limited,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62873 59223,https://aphometuitioncentre.in/,5.0,,"near Masjid, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.6433017,84.9090568,ChIJW7JDnAE1kzkR20KEbKNA3ow,https://www.google.com/maps/place/?q=place_id:ChIJW7JDnAE1kzkR20KEbKNA3ow,part_395,2026-09-20 20:24:12,20072
Nile Education Consultancy,Educational Consultant,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.nileedu.in/,5.0,,"Sharan Complex, 1st Floor, Near, Town Hall Rd, Motihari, Bihar 845401",Sri Krishna Nagar,26.649423499999997,84.9127831,ChIJW9jq5AA1kzkR2dlh6Y7qySE,https://www.google.com/maps/place/?q=place_id:ChIJW9jq5AA1kzkR2dlh6Y7qySE,part_395,2026-09-20 20:24:12,20073
CAREERBOOk,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://careerbook.co.in/,4.2,,"chowk, near v bazar, Chandmari, Motihari, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJZxZylD41kzkR65jm-cRFtp0,https://www.google.com/maps/place/?q=place_id:ChIJZxZylD41kzkR65jm-cRFtp0,part_395,2026-09-20 20:24:12,20074
Career maker india,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85076 05313,https://cmakerindia.com/,5.0,,"Durga Mandir Rd, behind lal banglow, Chandmari, Motihari, Bihar 845401",Chandmari,26.654346699999998,84.9024659,ChIJ06wCdZk1kzkRj2xFyfB94Rc,https://www.google.com/maps/place/?q=place_id:ChIJ06wCdZk1kzkRj2xFyfB94Rc,part_395,2026-09-20 20:24:12,20075
"New Era Hometuition, Motihari",Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.neweratutor.com/,5.0,,"G-FLR, Nandlal sadan, behind bhaskar iti, Raghunathpur, Motihari, Bihar 845401",845429,26.6343343,84.89292739999999,ChIJd2NDLsE1kzkRgbTff98PX_A,https://www.google.com/maps/place/?q=place_id:ChIJd2NDLsE1kzkRgbTff98PX_A,part_395,2026-09-20 20:24:12,20076
"GLOBAL CONSULTANCY SERVICES,MOTIHARI",Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94305 58383,N/A,5.0,,"NH-28, near MAHINDRA AGENCY, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.627982,84.91690489999999,ChIJWdOP37g1kzkRqy9V1usVzMs,https://www.google.com/maps/place/?q=place_id:ChIJWdOP37g1kzkRqy9V1usVzMs,part_395,2026-09-20 20:24:12,20077
HAMZA CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91021 29391,https://www.hamzaconsultancy.com/,5.0,,"HAMZA CONSULTANCY, 845429, India",845429,21.0680074,82.7525294,ChIJJyX9XR6GAQcREu6ag9liSSU,https://www.google.com/maps/place/?q=place_id:ChIJJyX9XR6GAQcREu6ag9liSSU,part_395,2026-09-20 20:24:12,20078
Career Educator Book,Educational Consultant,Educational consultant,"Educational consultant, College, Consultant, Counselor, Education center, Career guidance service, Educational institution, Engineering consultant, Student career counseling office, University",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62003 08241,https://educator-book.com/,4.9,,"INFRONT OF M.S COLLEGE MAIN GATE, Chandmari, Motihari, Bihar 845401",Chandmari,26.6559281,84.90461479999999,ChIJkW6BdFw1kzkRKwH65LRYU3o,https://www.google.com/maps/place/?q=place_id:ChIJkW6BdFw1kzkRKwH65LRYU3o,part_395,2026-09-20 20:24:13,20079
