business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan flour mill,Flour Mill,Housing complex,Housing complex,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"C27P+XV2, Raniganj Mohhala, Ghanghti, Chakia, Bihar 845412",Raniganj Mohhala,26.414893799999998,85.0371261,ChIJyd5nMgDX7DkR6pdYRja0mU4,https://www.google.com/maps/place/?q=place_id:ChIJyd5nMgDX7DkR6pdYRja0mU4,part_395,2026-09-20 20:21:55,14458
बाबा खानदान आटा चक्की,Flour Mill,Flour mill,Flour mill,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"C23R+6JG, Chakia, Bihar 845412",845426,26.4030728,85.04156569999999,ChIJ3SBmDADX7DkRH9wXpzM49SU,https://www.google.com/maps/place/?q=place_id:ChIJ3SBmDADX7DkRH9wXpzM49SU,part_395,2026-09-20 20:21:55,14459
सुनील आंटा चक्की मिल। एवं साउंड सर्विस। Tent House,Flour Mill,Flour mill,Flour mill,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"Gosainpur, Bihar 843125",845426,26.2874309,85.04999869999999,ChIJg3LptMMp7TkRX4sWT7Qprck,https://www.google.com/maps/place/?q=place_id:ChIJg3LptMMp7TkRX4sWT7Qprck,part_395,2026-09-20 20:21:55,14460
Saroj flour mill,Flour Mill,Flour mill,Flour mill,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.2,5.0,"845J+XJC, NH 27, Barji, Bihar 845426",845426,26.3099335,85.1315078,ChIJ6QIXrFwn7TkRoAhTOltNbcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QIXrFwn7TkRoAhTOltNbcQ,part_395,2026-09-20 20:21:55,14461
Vishal flour Mill,Flour Mill,Flour mill,Flour mill,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"8XJG+GQ2, Kesariya, केसरिया, Dilawarpur, Bihar 845426",Kesariya,26.3312721,84.97687789999999,ChIJq_yFHwAr7TkRmBoVdE7Q5hg,https://www.google.com/maps/place/?q=place_id:ChIJq_yFHwAr7TkRmBoVdE7Q5hg,part_395,2026-09-20 20:21:55,14462
Maruti Flour Mill,Flour Mill,Flour mill,Flour mill,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 80 3762 8757,http://marutiflourmill.com/,,,"96H5+427, Pakridayal - Minapur Road, Madhuban North, Motihari, Bihar 845436",845426,26.3777911,85.207537,ChIJ_____yLf7DkRRg3IJE-HISk,https://www.google.com/maps/place/?q=place_id:ChIJ_____yLf7DkRRg3IJE-HISk,part_395,2026-09-20 20:21:55,14463
Flour Mill,Flour Mill,Mill,Mill,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"C28V+MHR, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4167281,85.0438752,ChIJu9p8RQDX7DkRxvZlIcdAJuw,https://www.google.com/maps/place/?q=place_id:ChIJu9p8RQDX7DkRxvZlIcdAJuw,part_395,2026-09-20 20:21:55,14464
OM SHAKTI TRADERS,Flour Mill,Flour mill,Flour mill,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Bariyarpur [North], Bihar 843111",845426,26.3156702,85.1622575,ChIJiTPoGwAn7TkRuJIR_uY6cvs,https://www.google.com/maps/place/?q=place_id:ChIJiTPoGwAn7TkRuJIR_uY6cvs,part_395,2026-09-20 20:21:55,14465
Suresh Floor mill,Flour Mill,Flour mill,Flour mill,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"C28V+MGW, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4167429,85.04382939999999,ChIJg_P6BwDX7DkROssFxxbMOWw,https://www.google.com/maps/place/?q=place_id:ChIJg_P6BwDX7DkROssFxxbMOWw,part_395,2026-09-20 20:21:55,14466
"INTAJ FLOUR MILL,BIRHIMA",Flour Mill,Manufacturer,Manufacturer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.0,1.0,"727V+JR8, BIRHIMA, Bihar 843127",845426,26.2640396,85.0445673,ChIJZWRWrwgp7TkRQZ2c2qUmSLM,https://www.google.com/maps/place/?q=place_id:ChIJZWRWrwgp7TkRQZ2c2qUmSLM,part_395,2026-09-20 20:21:56,14467
Fruit Wholesale Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"9442+GRG, Mehsi, Ghariyalichak, Bihar 845426",845426,26.3563121,85.10209019999999,ChIJD9qCiznX7DkRBIQSgrUtx_8,https://www.google.com/maps/place/?q=place_id:ChIJD9qCiznX7DkRBIQSgrUtx_8,part_395,2026-09-20 20:21:55,14468
Md fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 78579 35007,N/A,,,"Mehsi Railway Station, Mehsi, Bihar 845426",845426,26.354766599999998,85.0964226,ChIJ3YfhslfX7DkRL4KSsiA93bo,https://www.google.com/maps/place/?q=place_id:ChIJ3YfhslfX7DkRL4KSsiA93bo,part_395,2026-09-20 20:21:55,14469
Kazi Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"944C+6F9, Kasba Mehsi, Mehsi, Bihar 845426",845426,26.3555414,85.1212226,ChIJhx8K3xjZ7DkRX0DWMTGvJO0,https://www.google.com/maps/place/?q=place_id:ChIJhx8K3xjZ7DkRX0DWMTGvJO0,part_395,2026-09-20 20:21:55,14470
Mumtaj fruit distributor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"93MC+PFR, Harpur Nag, Bihar 845412",845426,26.384356099999998,85.0711535,ChIJz4NEMi3X7DkRo8pRef5lt7Y,https://www.google.com/maps/place/?q=place_id:ChIJz4NEMi3X7DkRo8pRef5lt7Y,part_395,2026-09-20 20:21:56,14471
Ramdev Market,Fruit and Vegetable Wholesaler,Market,Market,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79039 40858,N/A,4.0,167.0,"7548+R7M, Motipur, Ratanpura, Bihar 843111",845426,26.2570995,85.1656649,ChIJJ442c5cm7TkRkeejrEZyr7E,https://www.google.com/maps/place/?q=place_id:ChIJJ442c5cm7TkRkeejrEZyr7E,part_395,2026-09-20 20:21:57,14472
ANANYA poultry farm 🐓🐔,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"833F+HH, Mahmadpur Mahmada, Bihar 843111",845426,26.303891,85.07399099999999,ChIJFeuzNQAp7TkRq3ylHMGG41w,https://www.google.com/maps/place/?q=place_id:ChIJFeuzNQAp7TkRq3ylHMGG41w,part_395,2026-09-20 20:21:55,14473
SGP FARMS,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Meat products store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Kanti - Harchanda Rd, Panapur Kariat, Bihar 843109",845426,26.147702199999998,85.26330639999999,ChIJTRtdNdk97TkRkFtxeQ8Wiy0,https://www.google.com/maps/place/?q=place_id:ChIJTRtdNdk97TkRkFtxeQ8Wiy0,part_395,2026-09-20 20:21:57,14474
FALAK GENERAL STORE फलक जनरल स्टोर,Provision Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.7,,"word 6, 7MR79435+RX, Pathan Rd, Mehsi, Chhapra Govind, Bihar 845426",845426,26.3545642,85.1099031,ChIJ97qu9wXZ7DkR7XgEKVwQq9U,https://www.google.com/maps/place/?q=place_id:ChIJ97qu9wXZ7DkR7XgEKVwQq9U,part_395,2026-09-20 20:21:55,14475
Anabia Jd General Store,Provision Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99557 88202,N/A,,,"Villa-Harinarayanpur, Mehsi, Harnarayanpur, Bihar 845426",845426,26.3948564,85.1149143,ChIJa7k99A7Z7DkRBaHsLfBaTSk,https://www.google.com/maps/place/?q=place_id:ChIJa7k99A7Z7DkRBaHsLfBaTSk,part_395,2026-09-20 20:21:55,14476
Kishore General Store,Provision Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96932 35439,N/A,5.0,,"Hospital Rd, near Sbi Bank, Mehsi, Bihar 845426",845426,26.356067499999998,85.09872949999999,ChIJ0cntb6zX7DkRX8XJAE2lPms,https://www.google.com/maps/place/?q=place_id:ChIJ0cntb6zX7DkRX8XJAE2lPms,part_395,2026-09-20 20:21:55,14477
Pandey General Store,Provision Store,General store,"General store, Housing complex",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76676 48007,N/A,4.1,,"Nazir Mehsi, K37, Nazir, Bakhari, Parsauni Dewajit, Bihar 845426",Nazir,26.3402696,85.1076164,ChIJSXvBZgAn7TkRtED8NZD27rk,https://www.google.com/maps/place/?q=place_id:ChIJSXvBZgAn7TkRtED8NZD27rk,part_395,2026-09-20 20:21:55,14478
Maa General Store tore Damodar pur (NH-28),Provision Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://youtube.com/@Tripvines?si=Mu2CudwhTiEikM0X,4.5,,"Mehsi Police Station Rd, Rampur Shankar, Bihar 845412",845426,26.375979899999997,85.08805439999999,ChIJOVqVGD_X7DkRNrqv3tdEKrg,https://www.google.com/maps/place/?q=place_id:ChIJOVqVGD_X7DkRNrqv3tdEKrg,part_395,2026-09-20 20:21:56,14479
Samir dukaan,Provision Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"83FX+F49, Dewajitpur, Bihar 845426",845426,26.3236696,85.0978493,ChIJZS3zAQAp7TkRivtn5LWnlG0,https://www.google.com/maps/place/?q=place_id:ChIJZS3zAQAp7TkRivtn5LWnlG0,part_395,2026-09-20 20:21:56,14480
House of Sujata Authorised Dealer - Star Bijli Ghar Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62001 49922,https://houseofsujata.com/store-locator/sujata-in-bihar-east-champaran-chakia-63638,5.0,,"Kesariya Rd, Shastrinagar, Raniganj Mohhala, Chakia, Bihar 845412","Shastrinagar, Raniganj Mohhala",26.4156275,85.0410466,ChIJAyRf-07X7DkRKbSQm_-O6vI,https://www.google.com/maps/place/?q=place_id:ChIJAyRf-07X7DkRKbSQm_-O6vI,part_395,2026-09-20 20:21:57,14481
"Pankaj kirana wholesale Spices, Dry fruits dealer's",Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Golabazar main road, near Allahabad Bank sada chowk, Mau, Uttar Pradesh 275101","Keyari Tola, Astupura",25.947351899999997,83.559992,ChIJI7wj2naLkTkRnisgKI1Hu5w,https://www.google.com/maps/place/?q=place_id:ChIJI7wj2naLkTkRnisgKI1Hu5w,part_395,2026-09-20 20:21:55,14482
Dera Chowk Bajar,Dry Fruits and Spices Wholesaler,Market,"Market, Pharmacy",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.9,,"965H+J46, Rajepur - Karchaulia Rd, dera chowk, Paigambarpur, Bihar 843128",dera chowk,26.3593226,85.2274386,ChIJBWxMjBTf7DkRh1J0de0q0lw,https://www.google.com/maps/place/?q=place_id:ChIJBWxMjBTf7DkRh1J0de0q0lw,part_395,2026-09-20 20:21:56,14483
The family Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93897 25187,http://thefamilydryfruits.com/,5.0,,"Simbhaoli, Himmatpur, Uttar Pradesh 245207",845426,28.759826399999998,77.9832168,ChIJKRHhB4h9CzkRLyCTRUUwQnw,https://www.google.com/maps/place/?q=place_id:ChIJKRHhB4h9CzkRLyCTRUUwQnw,part_395,2026-09-20 20:21:56,14484
Arrays amayra (Cosmetics Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95259 15338,N/A,5.0,37.0,"Anand Chikitsalaya road, Patal Babu Rd, near reliance trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443088,86.97826309999999,ChIJM8LwD11L8DkRN-C1GsdxPxE,https://www.google.com/maps/place/?q=place_id:ChIJM8LwD11L8DkRN-C1GsdxPxE,part_395,2026-09-20 20:21:57,14485
NEW ANNAPURNA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79924 60677,N/A,,,"AU micro finance Bank, gupta complex, Front of V-Mart mall, Kesariya Rd, Chakia, Bihar 845412",Raniganj Mohhala,26.4123056,85.03763219999999,ChIJQ0Xep0TX7DkRlrmWpf4x6h4,https://www.google.com/maps/place/?q=place_id:ChIJQ0Xep0TX7DkRlrmWpf4x6h4,part_395,2026-09-20 20:21:57,14486
Vikky Kumar Fish Shop,Fish Market,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93665 56788,N/A,,,"Sahebganj Rd, near Durga Mandir, Laxminiya Chowk, Harnahi, Bihar 843111",Laxminiya Chowk,26.273665299999998,85.1030341,ChIJrTd9aTop7TkR1ad50pletYk,https://www.google.com/maps/place/?q=place_id:ChIJrTd9aTop7TkR1ad50pletYk,part_395,2026-09-20 20:21:56,14487
Raja Bazar,Fish Market,Farmers' market,Farmers' market,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"933X+H35, Mohabbat Chhapra, Mehsi, Bihar 845426",845426,26.3538973,85.0977309,ChIJkRLTvTPX7DkRdYbGsfZbAfs,https://www.google.com/maps/place/?q=place_id:ChIJkRLTvTPX7DkRdYbGsfZbAfs,part_395,2026-09-20 20:21:56,14488
Jameela and Sadia Goat and Fish farming,Fish Market,Pond fish supplier,Pond fish supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.0,,"Rampurwa, Rampur urf Bishunpur Kesho, Bihar 843127",845426,26.280632699999998,85.07123469999999,ChIJD5EOMwAp7TkRvgy4GkCQtbc,https://www.google.com/maps/place/?q=place_id:ChIJD5EOMwAp7TkRvgy4GkCQtbc,part_395,2026-09-20 20:21:56,14489
Radheshyam anda machhali centar,Fish Market,Fishing store,Fishing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93252 05508,N/A,,,"Baragovin chauk, madhuvan rod, Chakia, Bihar 845412",845426,26.4242346,85.0794073,ChIJe3xM-NXR7DkRHj1lfiL5lPE,https://www.google.com/maps/place/?q=place_id:ChIJe3xM-NXR7DkRHj1lfiL5lPE,part_395,2026-09-20 20:21:56,14490
Bansghat Bazar,Fish Market,Bazar,Bazar,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.8,,"929Q+99R, bansghat bazar, Mehsi, Bihar 845412",845426,26.3684913,85.0383921,ChIJ9WdEUG_W7DkRXsUoNVKXsls,https://www.google.com/maps/place/?q=place_id:ChIJ9WdEUG_W7DkRXsUoNVKXsls,part_395,2026-09-20 20:21:56,14491
bhuwan chhapra,Fish Market,Store,Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.0,,"Sheikhi Chakia, Chakia, Koyla Belwa, Bihar 845412",Sheikhi Chakia,26.3853498,85.04275009999999,ChIJle4Qpr7X7DkRwYuvn2YedZ8,https://www.google.com/maps/place/?q=place_id:ChIJle4Qpr7X7DkRwYuvn2YedZ8,part_395,2026-09-20 20:21:56,14492
KUMAR ELECTRONICS,Fish Market,Electronics wholesaler,Electronics wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 77395 65238,N/A,5.0,,"Bhagwan Sah Chowk Road, near Neha Marble, Mehsi, Kasba Mehsi, Bihar 845426",845426,26.355822,85.1208477,ChIJsbDhSoPZ7DkRVq1FP2RkMSQ,https://www.google.com/maps/place/?q=place_id:ChIJsbDhSoPZ7DkRVq1FP2RkMSQ,part_395,2026-09-20 20:21:56,14493
Dayal Enterprises,Fish Market,Supplier,"Supplier, Beverage Store, Dairy Products Supplier, Food & Beverage Exporter, Food products supplier, Frozen dessert supplier, Ice cream shop",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93081 84502,N/A,5.0,,"Gahriyali chak Station road, dayal market, Mehsi, Bihar 845426",dayal market,26.355823899999997,85.0989578,ChIJ46V0svPX7DkRO88O2Q5wD3Q,https://www.google.com/maps/place/?q=place_id:ChIJ46V0svPX7DkRO88O2Q5wD3Q,part_395,2026-09-20 20:21:56,14494
Kisan Seva Kendras,Fish Market,Fertilizer Store,Fertilizer Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Chowk bazar, Mehsi, Bihar 845426",Chowk bazar,26.3562187,85.0985778,ChIJD51wNWDX7DkRh1yWjJtETko,https://www.google.com/maps/place/?q=place_id:ChIJD51wNWDX7DkRh1yWjJtETko,part_395,2026-09-20 20:21:56,14495
Karan Fish Center,Fish Market,Fishing store,Fishing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70333 11419,N/A,,,"Kesariya Rd, near Kidzee School, Ambedkar Nagar, Raniganj Mohhala, Bihar, Chakia, Bihar 845412","Ambedkar Nagar, Raniganj Mohhala",26.4125087,85.0385787,ChIJ7QsjB73X7DkRF2pRs85Nw-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QsjB73X7DkRF2pRs85Nw-Y,part_395,2026-09-20 20:21:57,14496
Sitaram Fish House,Fish Market,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 92298 91484,N/A,,,"Salempur Bazar, Machhali Mandi Mehsi Road, Sidhwalia, Salemppur, Bihar 845406",845426,26.3246842,85.2053103,ChIJsw7caJEh7TkRX6EoqYH1A8M,https://www.google.com/maps/place/?q=place_id:ChIJsw7caJEh7TkRX6EoqYH1A8M,part_395,2026-09-20 20:21:57,14497
Fish Shop,Fish Market,Market,Market,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76964 93854,N/A,,,"Kalyanpur Road, Barmadia, Bihar 845412",845426,26.4262168,85.0319944,ChIJ69z4gYrX7DkRJY7EZNOt8Gk,https://www.google.com/maps/place/?q=place_id:ChIJ69z4gYrX7DkRJY7EZNOt8Gk,part_395,2026-09-20 20:21:57,14498
Baba Fish Centre,Fish Market,Grocery store,Grocery store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.3,,"V3JM+75M, Bankerwa, Bihar 841219",845426,25.880723999999997,85.0829122,ChIJ9-OA18ZI7TkRKAzH7xQ8CV8,https://www.google.com/maps/place/?q=place_id:ChIJ9-OA18ZI7TkRKAzH7xQ8CV8,part_395,2026-09-20 20:21:57,14499
Pihu Oil Mill Pro. (Ravi Kr.) Freshley Bharat,Edible Oil Wholesaler,Manufacturer,Manufacturer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75440 98764,N/A,5.0,,"747V+V9 pihu oil mill, Mahamadpur Balmi, Bihar 843111",845426,26.2646482,85.1435247,ChIJ8QUSPwAn7TkRRE54JviYP64,https://www.google.com/maps/place/?q=place_id:ChIJ8QUSPwAn7TkRRE54JviYP64,part_395,2026-09-20 20:21:56,14500
Shivam Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Back Of Shivam Hotel, Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4145519,85.0474151,ChIJh-FctqTX7DkRngrI_jhVnmk,https://www.google.com/maps/place/?q=place_id:ChIJh-FctqTX7DkRngrI_jhVnmk,part_395,2026-09-20 20:21:56,14501
Ravindra Oil and Ginning Mills,Edible Oil Wholesaler,Manufacturer,Manufacturer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74173 51751,http://ravindraoilmills.com/,4.8,10.0,"Khurja Peach, Nehru Chowk, Plot No. 3-1/1, Garh Rd, Mani Pakka Bagh, Hapur, Uttar Pradesh 245101",Mani Pakka Bagh,28.729934399999998,77.7823169,ChIJ3Zos7vmFDDkRUb32OelEZwM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zos7vmFDDkRUb32OelEZwM,part_395,2026-09-20 20:21:56,14502
Ayush Oil & Grinders,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95688 54615,N/A,4.8,12.0,"Ayush Oil expeller & Aata masala Grinders, Ordnance Factory Rd, near Gurudwara, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",845426,28.7576812,77.50765679999999,ChIJ0Yet9Xf1DDkRWn1v9x8i2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ0Yet9Xf1DDkRWn1v9x8i2Yk,part_395,2026-09-20 20:21:56,14503
Swaraj Tractors - M/S Sundaram Agro Agency,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 8071 936 764,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-motipur/tractor-showroom-in-gandhi-chowk/swaraj-tractor-ms-sundaram-agro-agency-in-gandhi-chowk-motipur--75605641-0f2e-4058-85c6-cae7cd6a892f/home,4.0,21.0,"Gandhi Chowk, Mahna Rd, Motipur, Bihar 843111",845426,26.2523128,85.1668231,ChIJnbcnkMkn7TkRxMtr8hmFy0w,https://www.google.com/maps/place/?q=place_id:ChIJnbcnkMkn7TkRxMtr8hmFy0w,part_395,2026-09-20 20:21:58,14504
Ghadiyal chowk,General Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.1,,"934W+6GH, Mehsi Railway Station St, Mehsi, Bihar 845426",845426,26.3555505,85.0963546,ChIJF6-nKnPX7DkRHKmXiswuSrw,https://www.google.com/maps/place/?q=place_id:ChIJF6-nKnPX7DkRHKmXiswuSrw,part_395,2026-09-20 20:21:56,14505
Maa Janki General Store,General Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98183 17154,N/A,5.0,,"Gumti No.31, Khesari Chowk Railway, near Hanuman Mandir, Bihar 845426",845426,26.357785399999997,85.0955812,ChIJvfeewcDX7DkRTftImavJrkk,https://www.google.com/maps/place/?q=place_id:ChIJvfeewcDX7DkRTftImavJrkk,part_395,2026-09-20 20:21:56,14506
Maa Lakshmi Galla Bhandar,General Store,General store,"General store, Indian grocery store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85218 98688,https://www.instagram.com/aditya_kumar_chaurasiya_8521?igsh=MXV3NGI0dWM5M2Q5OQ==,5.0,,"Hospital road, Ghadi Yari Chauk mein se sabji mandi Ke Samne, Block Rd, Mehsi, Bihar 845426",845426,26.354329,85.0994685,ChIJmXuzGAPX7DkREfBDBhM_MKs,https://www.google.com/maps/place/?q=place_id:ChIJmXuzGAPX7DkREfBDBhM_MKs,part_395,2026-09-20 20:21:56,14507
