business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sampurn Basket,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90601 58158,N/A,4.0,,"Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596684699999997,85.1268389,ChIJO_bnoRJY7TkRyKkteJJQsBA,https://www.google.com/maps/place/?q=place_id:ChIJO_bnoRJY7TkRyKkteJJQsBA,part_395,2026-09-20 20:32:47,35109
Ram Babu Market,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.5,,"Pharmaceutical Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Kumhrar",25.593525699999997,85.1775067,ChIJ3XdO4ZpZ7TkRKuOLA73hL68,https://www.google.com/maps/place/?q=place_id:ChIJ3XdO4ZpZ7TkRKuOLA73hL68,part_395,2026-09-20 20:32:47,35110
Ranjit Kirana Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.6,,"Shop No. 3, Gouriya Sthan, Pirmohani Rd, Lohanipur, Patna, Bihar 800001",Lohanipur,25.606062599999998,85.1477977,ChIJxRFAAWBY7TkR5z6zMoYQUX8,https://www.google.com/maps/place/?q=place_id:ChIJxRFAAWBY7TkR5z6zMoYQUX8,part_395,2026-09-20 20:32:47,35111
Kharidi Bigha Nawada,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.8,,"VGPG+R25, Nawada - Nardiganj Rd, Ghanghauli, Nawada, Bihar 805112",845452,24.8870188,85.52511849999999,ChIJlzLLBSn_8jkRu4PSfniaaug,https://www.google.com/maps/place/?q=place_id:ChIJlzLLBSn_8jkRu4PSfniaaug,part_395,2026-09-20 20:32:47,35112
RCM PUC,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73720 17992,N/A,5.0,,"JOGAPATTI, Jogapatti, Hathia, Bihar 845452",JOGAPATTI,26.9032312,84.3805663,ChIJZfzpuOh7kzkRM3TQHow3ex4,https://www.google.com/maps/place/?q=place_id:ChIJZfzpuOh7kzkRM3TQHow3ex4,part_395,2026-09-20 20:32:48,35113
Nandani Traders,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95995 61553,N/A,4.0,,"Matkota - Barharwa Rd, Fatehpur, Nauganwa, Bihar 845452",845452,26.8875505,84.370918,ChIJjVd4Tnx7kzkRdj63z4JkN8w,https://www.google.com/maps/place/?q=place_id:ChIJjVd4Tnx7kzkRdj63z4JkN8w,part_395,2026-09-20 20:32:48,35114
BAJRANGI GENERAL STORE AND HARDWARE,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80027 55664,N/A,,,"Bajrangi Kirana Store Sikta Kala Ward No 08 Po Barwa Ojha Ps Shanichari, Bihar 845452",845452,26.9323715,84.39045019999999,ChIJBc5Xr6Z7kzkRRDPIMyfy4ws,https://www.google.com/maps/place/?q=place_id:ChIJBc5Xr6Z7kzkRRDPIMyfy4ws,part_395,2026-09-20 20:32:48,35115
Bajrang Enterprises,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91220 81565,N/A,5.0,,"5 Navgawan, Road, Nawalpur, Bettiah, Bihar 845452",845452,26.890776499999998,84.3683326,ChIJXSu3Tfx7kzkRcNn5FLI8ai4,https://www.google.com/maps/place/?q=place_id:ChIJXSu3Tfx7kzkRcNn5FLI8ai4,part_395,2026-09-20 20:32:48,35116
NITYAM GENERAL STORE,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76320 87032,N/A,,,"Bishrampur Ward 05, Bishrampur Yogapatti, Bihar 845452",845452,26.917339199999997,84.35325879999999,ChIJNxcFqFh5kzkRJpaR30j7Gmc,https://www.google.com/maps/place/?q=place_id:ChIJNxcFqFh5kzkRJpaR30j7Gmc,part_395,2026-09-20 20:32:48,35117
Rajan Kumar,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 77658 44493,N/A,,,"Road, Jogapatti, Nauganwa, Bihar 845452",845452,26.888505499999997,84.3714404,ChIJ38iWDZl7kzkRZ7F4ier9cbE,https://www.google.com/maps/place/?q=place_id:ChIJ38iWDZl7kzkRZ7F4ier9cbE,part_395,2026-09-20 20:32:48,35118
Sonu tent house,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Belbanwa, Bihar 845452",845452,26.8832502,84.3811788,ChIJPXALs9V7kzkRvUb4fSbTbQE,https://www.google.com/maps/place/?q=place_id:ChIJPXALs9V7kzkRvUb4fSbTbQE,part_395,2026-09-20 20:32:48,35119
Shivnarayan General Store,Organic Food Store,General store,"General store, Cosmetics store, Yarn store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.7,35.0,"Jyoti Vidya Path Parsauni Colony Parsauni Farm ,Hamira 39 Km. From Bettiah NH-727,Bagha, Rd, Bettiah, Bihar 845103",845452,27.024605899999997,84.2846843,ChIJR4r_wpB_kzkR8D8D30KUffo,https://www.google.com/maps/place/?q=place_id:ChIJR4r_wpB_kzkR8D8D30KUffo,part_395,2026-09-20 20:32:47,35120
Seema Agro Oil and Foods,Organic Food Store,Oil refinery,"Oil refinery, Food Processing Company",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88106 80993,https://www.seemaagrooilandfoods.com/,5.0,3.0,"Matkota Chock, Matkota - Barharwa Rd, near Bhardawaj Villa, Fatehpur, Nauganwa, Bihar 845452",845452,26.8867609,84.3682489,ChIJcwWIH697kzkRwaqLSKWQp0o,https://www.google.com/maps/place/?q=place_id:ChIJcwWIH697kzkRwaqLSKWQp0o,part_395,2026-09-20 20:32:47,35121
M/s Amit Khad Bij Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99395 73669,N/A,4.2,11.0,"ward no 6, Babu tola, pujaha, near water tank, Patjirwa, Bihar 845439",845452,26.8131353,84.4052871,ChIJ2UvwsoZxkzkRjS_echhZXEM,https://www.google.com/maps/place/?q=place_id:ChIJ2UvwsoZxkzkRjS_echhZXEM,part_395,2026-09-20 20:32:47,35122
Ak&sons'-The choice(Lauriya),Organic Food Store,Cosmetics store,"Cosmetics store, Bangle Shop, Beauty Products Wholesaler, Cake decorating equipment shop, General store, Jewelry store, Toy store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74800 07388,N/A,5.0,2.0,"Thana Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.992153599999998,84.40510669999999,ChIJTZheNAB9kzkRD7DdSLvKo54,https://www.google.com/maps/place/?q=place_id:ChIJTZheNAB9kzkRD7DdSLvKo54,part_395,2026-09-20 20:32:47,35123
KUSHWAHA GENERAL STORE,Organic Food Store,General store,"General store, Medical spa",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99398 14934,N/A,4.7,6.0,"00, DONWAR, Bettiah, Donwar Khurd, Bihar 845452",845452,26.953343399999998,84.3851153,ChIJcWyN41d7kzkRL_QDsxPAiaQ,https://www.google.com/maps/place/?q=place_id:ChIJcWyN41d7kzkRL_QDsxPAiaQ,part_395,2026-09-20 20:32:47,35124
Maa Cosmetic Gift And General Store,Organic Food Store,Cosmetics store,Cosmetics store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73014 16228,N/A,5.0,1.0,"Jaysval House, Lauriya Bazar West Champaran Lauriya Bazar, Shiva Mandir Rd, chowk, Lauriya, Bihar 845453",chowk,26.9926291,84.4033158,ChIJdxZbydB9kzkR0ZVjCL94ewY,https://www.google.com/maps/place/?q=place_id:ChIJdxZbydB9kzkR0ZVjCL94ewY,part_395,2026-09-20 20:32:47,35125
Patel kirana shop,Kirana Store,Store,Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"Patel colony, Patel Colony, Laukaria Jogapatti, Bihar 845452",Patel Colony,26.8786894,84.348067,ChIJWSn4CAB5kzkRL8XGhMSh7qY,https://www.google.com/maps/place/?q=place_id:ChIJWSn4CAB5kzkRL8XGhMSh7qY,part_395,2026-09-20 20:32:47,35126
Rahul Kirana Store (Kaithwaliya),Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,4.0,"W9HM+GR2, Kaithwalia, Sehunrwa, Bihar 845452",845452,26.9287703,84.38450809999999,ChIJUYDm57N7kzkRZXZrJA_iGiY,https://www.google.com/maps/place/?q=place_id:ChIJUYDm57N7kzkRZXZrJA_iGiY,part_395,2026-09-20 20:32:47,35127
RAJESH KIRANA STORE,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98526 21344,N/A,5.0,1.0,"HANUMAN MANDIR, Bettiah, Dumri, Bihar 845452",845452,26.869688699999998,84.4049493,ChIJq87JAKZxkzkRlrrLa5DtKZA,https://www.google.com/maps/place/?q=place_id:ChIJq87JAKZxkzkRlrrLa5DtKZA,part_395,2026-09-20 20:32:47,35128
NIKKI Kirana,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99553 15553,N/A,,,"NIKKI Kirana Machhargawan, Jogapatti, Hathia, Bihar 845452",845452,26.9087699,84.38269389999999,ChIJYziEAvl7kzkRjtVFL7I-UTU,https://www.google.com/maps/place/?q=place_id:ChIJYziEAvl7kzkRjtVFL7I-UTU,part_395,2026-09-20 20:32:47,35129
Sah Kirana Store,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73720 17962,N/A,3.0,2.0,"Amathiya, Bettiah, Amaithia, Bihar 845452",Amathiya,26.9171795,84.3768374,ChIJF3JXHEl7kzkRTJqVE7oeATU,https://www.google.com/maps/place/?q=place_id:ChIJF3JXHEl7kzkRTJqVE7oeATU,part_395,2026-09-20 20:32:47,35130
Veer Raj Kirana Store,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80840 30219,N/A,3.0,2.0,"Machargawa Machargawa, Amaithia, Bihar 845452",Machargawa Machargawa,26.919187299999997,84.3794636,ChIJ-SKg6lJ7kzkR3-t44nACOco,https://www.google.com/maps/place/?q=place_id:ChIJ-SKg6lJ7kzkR3-t44nACOco,part_395,2026-09-20 20:32:47,35131
Kirana Store,Kirana Store,Cake shop,Cake shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90657 37175,N/A,3.8,5.0,"Shop No 02, Bayshpur Main Road, near Amit General Store, Telpur, Bakulahia, Bihar 845103",845452,27.037668699999998,84.379955,ChIJgz1bZYt9kzkRKSOJSZTbLXI,https://www.google.com/maps/place/?q=place_id:ChIJgz1bZYt9kzkRKSOJSZTbLXI,part_395,2026-09-20 20:32:47,35132
Aditya kirana store,Kirana Store,Shopping mall,Shopping mall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80830 80802,N/A,4.8,8.0,"V9PG+67R, Matkota, Bihar 845452",845452,26.885609799999997,84.3756326,ChIJfbKRVm16kzkRrxJCcONJq8A,https://www.google.com/maps/place/?q=place_id:ChIJfbKRVm16kzkRrxJCcONJq8A,part_395,2026-09-20 20:32:48,35133
RUPESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"00, BASO PATTI, Bettiah, Basopatti, Bihar 845452",Bettiah,26.9079432,84.41145619999999,ChIJfdvWkPh7kzkR0hBScZleUaE,https://www.google.com/maps/place/?q=place_id:ChIJfdvWkPh7kzkR0hBScZleUaE,part_395,2026-09-20 20:32:48,35134
Chhotu Kirana Store,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85216 99759,N/A,,,"Bettiah - Jogapatti - Nawalpur Rd, Laukaria Jogapatti, Bihar 845452",845452,26.8915042,84.3599555,ChIJB4QjjsV7kzkR1RsyP78L12g,https://www.google.com/maps/place/?q=place_id:ChIJB4QjjsV7kzkR1RsyP78L12g,part_395,2026-09-20 20:32:48,35135
Aaradhyaa General Store,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91530 79909,N/A,5.0,,"Road Kaitaiya Road, Kataiya, Bihar 845453",845452,26.988428199999998,84.3654603,ChIJCaQuosF9kzkR1rF9Ts6d4_4,https://www.google.com/maps/place/?q=place_id:ChIJCaQuosF9kzkR1rF9Ts6d4_4,part_395,2026-09-20 20:32:49,35136
AKHILESH KIRANA,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94702 50115,N/A,3.5,,"XCR4+PW, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9918688,84.4072843,ChIJ72Tm59d9kzkR_wUnjdk3ebg,https://www.google.com/maps/place/?q=place_id:ChIJ72Tm59d9kzkR_wUnjdk3ebg,part_395,2026-09-20 20:32:49,35137
BANDANA GENERAL STORE,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96823 99529,N/A,5.0,,"BAGAHA ROAD, LAURIYA BISHUNPURA, SISWANIYA, Bettiah, Dharwa, Bihar 845453","LAURIYA BISHUNPURA, SISWANIYA",26.9956784,84.3826242,ChIJn1Zb-u99kzkRDWTDF8Xx0h0,https://www.google.com/maps/place/?q=place_id:ChIJn1Zb-u99kzkRDWTDF8Xx0h0,part_395,2026-09-20 20:32:49,35138
ROJID GENERAL STORE,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 77391 02328,N/A,3.0,,"Sanichari, Belwa, Bettiah, Bihar 845452",Sanichari,26.926463599999998,84.4146301,ChIJyz0ojDN7kzkR0F1s9NqJDrU,https://www.google.com/maps/place/?q=place_id:ChIJyz0ojDN7kzkR0F1s9NqJDrU,part_395,2026-09-20 20:32:49,35139
BALVEER GENERAL STORE,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91109 95459,N/A,3.7,,"Bettiah, 01, Ahirauli Chowk, near Pool, Dumri, Bihar 845452",845452,26.862569399999998,84.38556349999999,ChIJDQ-YQtVxkzkRF2j3EK9rI-A,https://www.google.com/maps/place/?q=place_id:ChIJDQ-YQtVxkzkRF2j3EK9rI-A,part_395,2026-09-20 20:32:49,35140
Shiv Shankar Galla Bhandar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"XCP6+4X, Lauriya Nandangarh, Bihar 845453",845452,26.9853727,84.4124265,ChIJx4sJHgB9kzkRSSbYej7rKhA,https://www.google.com/maps/place/?q=place_id:ChIJx4sJHgB9kzkRSSbYej7rKhA,part_395,2026-09-20 20:32:48,35141
Govinda Rice Mil,Rice and Grain Merchant,Rice mill,Rice mill,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"Kawasoti, Gandaki Province 33000, Nepal",Shivamandir,27.650069,84.1260746,ChIJ1WMB60hQlDkROeRT5Okbifk,https://www.google.com/maps/place/?q=place_id:ChIJ1WMB60hQlDkROeRT5Okbifk,part_395,2026-09-20 20:32:48,35142
कक्षपती राइस आएल एण्ड जनरल इण्डष्टिज,Rice and Grain Merchant,Rice mill,Rice mill,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",082-540005,N/A,5.0,2.0,"VGF9+7MV, Lamahi, Lumbini Province 22414, Nepal",Chaulahi,27.8732379,82.5191622,ChIJoU8p4umZlzkRdGyUZ6Y7QIY,https://www.google.com/maps/place/?q=place_id:ChIJoU8p4umZlzkRdGyUZ6Y7QIY,part_395,2026-09-20 20:32:48,35143
Ganesh rice mill,Rice and Grain Merchant,Rice mill,Rice mill,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.5,2.0,"J276+X27, Kawasoti, Gandaki Province 33000, Nepal",845452,27.6149193,84.01005359999999,ChIJzzkjJx9JlDkR7a4Z6t7t3Io,https://www.google.com/maps/place/?q=place_id:ChIJzzkjJx9JlDkR7a4Z6t7t3Io,part_395,2026-09-20 20:32:48,35144
"Star Rice Mill,Kapilvastu,Nepal",Rice and Grain Merchant,Rice mill,Rice mill,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.9,7.0,"Nepal, Purba Pashchim Marg,Opposite Ziaul-Uloom Madarsa, Mahendra Hwy, Shivaraj 32800, Nepal",Birpur,27.649006699999997,82.86252379999999,ChIJMQh8v38BlzkRYkCc036kAWE,https://www.google.com/maps/place/?q=place_id:ChIJMQh8v38BlzkRYkCc036kAWE,part_395,2026-09-20 20:32:48,35145
Om Ganpati Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70044 34304,N/A,4.8,11.0,"Beriyar Chowk, Nawalpur, NLP-BTH Road, 845451, Bihar 845452",845452,26.9290763,84.309831,ChIJ7c302Sl5kzkRVfeCl2-vNkM,https://www.google.com/maps/place/?q=place_id:ChIJ7c302Sl5kzkRVfeCl2-vNkM,part_395,2026-09-20 20:32:49,35146
KAVACH DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"KAVACH DRY FRUITS & SPICES, 845452, India",845452,26.441531599999998,80.2411037,ChIJTRWKyZlHnDkRO4XUFHbLf14,https://www.google.com/maps/place/?q=place_id:ChIJTRWKyZlHnDkRO4XUFHbLf14,part_395,2026-09-20 20:32:47,35147
Hadi dry fruits & spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Service establishment",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 63078 25898,http://www.haditrading.co.in/,,,"Hadi dry fruits & spices, 845452, India",845452,9.8279151,76.92959979999999,ChIJ92CTTuceiGMRscVl6Uz6SEk,https://www.google.com/maps/place/?q=place_id:ChIJ92CTTuceiGMRscVl6Uz6SEk,part_395,2026-09-20 20:32:47,35148
Vikash Namkeen Bhandar & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 93081 80959,N/A,3.8,,"J528+H46, Near Budha Dental, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.601424899999998,85.16527719999999,ChIJ25tmJJRY7TkRHYcQWGPDdtM,https://www.google.com/maps/place/?q=place_id:ChIJ25tmJJRY7TkRHYcQWGPDdtM,part_395,2026-09-20 20:32:49,35149
"Vill- Sirisiya Mathia, PO- Balua Rampurwa, PS- Bairia",Edible Oil Wholesaler,Manufacturer,Manufacturer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"QCR4+XRP, Sirsia Mathia, Bihar 845439",845452,26.79119,84.40670399999999,ChIJLb5edllxkzkRZ1SwEaEPEWs,https://www.google.com/maps/place/?q=place_id:ChIJLb5edllxkzkRZ1SwEaEPEWs,part_395,2026-09-20 20:32:48,35150
AONE CHICKEN POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 84091 19162,N/A,,,"W93J+C35 MACHARGAWA BAGAR, BETTIAH, Bettiah, Bihar 845452",845452,26.9035013,84.3802451,ChIJmYn9Gpp7kzkR5YmDCfjDekU,https://www.google.com/maps/place/?q=place_id:ChIJmYn9Gpp7kzkR5YmDCfjDekU,part_395,2026-09-20 20:32:48,35151
Dash meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 11 4168 1305,N/A,4.3,,"piller no 760, Uttam Nagar, Hastsal, Delhi, 110059","Uttam Nagar, Rama Park, Block A, Hastsal, Nawada",28.6201039,77.037577,ChIJoQlxoTkFDTkRn8ZBT1qUVuI,https://www.google.com/maps/place/?q=place_id:ChIJoQlxoTkFDTkRn8ZBT1qUVuI,part_395,2026-09-20 20:32:49,35152
Lauriya Fish and Chicken Market,Fish Market,Market,"Market, Chicken restaurant, Fish & chips restaurant",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.8,79.0,"XCW4+42W, Lauria Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9953526,84.40507769999999,ChIJGc6sXvJ8kzkRVEJkc1n0Fz8,https://www.google.com/maps/place/?q=place_id:ChIJGc6sXvJ8kzkRVEJkc1n0Fz8,part_395,2026-09-20 20:32:48,35153
Sahani Fish House,Fish Market,Fishery,Fishery,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99559 54102,N/A,4.8,4.0,"bazar, sarkari school wala road, me, Nawalpur, Jogapati, Bihar 845452",me,26.9330327,84.3056415,ChIJS8m7vRx5kzkRxrP60arSVXg,https://www.google.com/maps/place/?q=place_id:ChIJS8m7vRx5kzkRxrP60arSVXg,part_395,2026-09-20 20:32:48,35154
NARESH FISH,Fish Market,Store,Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79756 52227,N/A,,,"Machali Market, Nawalpur, Bihar 845452",Machali Market,26.933301999999998,84.305911,ChIJT70elsN5kzkRammSgwbLlVM,https://www.google.com/maps/place/?q=place_id:ChIJT70elsN5kzkRammSgwbLlVM,part_395,2026-09-20 20:32:48,35155
RANJAN FISH STORE,Fish Market,Store,Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99552 85653,N/A,,,"Lauriya Union Bank, Fish aada, Bettiah, Bihar 845453",845452,26.9962433,84.40590879999999,ChIJx5rovmR9kzkRXVS-0gvlacw,https://www.google.com/maps/place/?q=place_id:ChIJx5rovmR9kzkRXVS-0gvlacw,part_395,2026-09-20 20:32:48,35156
Om Parksh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74810 02654,N/A,,,"Chatak Chowk, 02, Bettiah Rod, Jiria, Serukahia, Bihar 845453",845452,27.006702999999998,84.34112019999999,ChIJ11GKxrR_kzkRQkNZWRxL9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GKxrR_kzkRQkNZWRxL9NQ,part_395,2026-09-20 20:32:48,35157
Dilip Fish Shop,Fish Market,Market,Market,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 72098 74928,N/A,,,"Dharpaty Chowk 02, Rod, Bettiah, Bihar 845439",845452,26.861961599999997,84.4193275,ChIJRR0bYGZxkzkRCgi4aCoqXfc,https://www.google.com/maps/place/?q=place_id:ChIJRR0bYGZxkzkRCgi4aCoqXfc,part_395,2026-09-20 20:32:48,35158
