business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AWSM AND FAMILY PRIVATE LIMITED,Insurance Agent,Stock broker,Stock broker,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,http://abfamily.in/?utm_source=gmb&utm_medium=referral,3.0,2.0,"Ward No. 01, GRAM, Majharia, Bihar 845435","Ward No. 01, GRAM",26.6818998,84.85290429999999,ChIJUeqMhDA3kzkRw-CCtIwRwuo,https://www.google.com/maps/place/?q=place_id:ChIJUeqMhDA3kzkRw-CCtIwRwuo,part_395,2026-09-20 20:28:18,25660
INSURANCE & INVESTMENT CARE,Insurance Agent,Insurance agency,Insurance agency,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Banarsi chowk, Chailaha, near Jaisawal Market, Motihari, Bihar 845402",845435,26.6604006,84.8751223,ChIJXRnjhDA1kzkRguLuK6tQAGc,https://www.google.com/maps/place/?q=place_id:ChIJXRnjhDA1kzkRguLuK6tQAGc,part_395,2026-09-20 20:28:18,25661
Khushmahmmd miyan,Insurance Agent,Home insurance agency,Home insurance agency,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PRQ9+MHX, Sapaha, Bihar 845435",845435,26.739237799999998,84.8189902,ChIJhSdjbQBJkzkRqGiSKmm4I6I,https://www.google.com/maps/place/?q=place_id:ChIJhSdjbQBJkzkRqGiSKmm4I6I,part_395,2026-09-20 20:28:18,25662
BAJRANG BAJAJ AUTO EGENCY,Insurance Agent,Insurance agency,Insurance agency,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 90560 39346,N/A,5.0,1.0,"PQJ4+5RV, Sugaon, Bihar 845456",845435,26.7304867,84.7570334,ChIJo_GqSQBHkzkRoDo9KER4r5o,https://www.google.com/maps/place/?q=place_id:ChIJo_GqSQBHkzkRoDo9KER4r5o,part_395,2026-09-20 20:28:18,25663
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 72300 01125,https://www.shriramgi.com/,,,"3rd Floor, Daggi, Babu Complex, Balua chowk, opposite Durga Mandir, Motihari, Bihar 845401",845435,26.640586,84.8913457,ChIJSQZdCDk1kzkRj4nxOZm0-xY,https://www.google.com/maps/place/?q=place_id:ChIJSQZdCDk1kzkRj4nxOZm0-xY,part_395,2026-09-20 20:28:18,25664
Kisan Mart India,Insurance Agent,Insurance agency,Insurance agency,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 79039 43951,N/A,,,"JVVW+XQ6, Raghunathpur, Motihari, Bihar 845401",845435,26.644916,84.89690569999999,ChIJIzruQFg0kzkR90gRvNkiJZ8,https://www.google.com/maps/place/?q=place_id:ChIJIzruQFg0kzkR90gRvNkiJZ8,part_395,2026-09-20 20:28:18,25665
Binod kumar Lic advisor,Insurance Agent,Insurance agency,Insurance agency,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99312 84211,N/A,,,"QQH3+VQ6, Mali, Bihar 845456",845435,26.779768599999997,84.7544874,ChIJpRasJQBHkzkRGVZe9gnEXk8,https://www.google.com/maps/place/?q=place_id:ChIJpRasJQBHkzkRGVZe9gnEXk8,part_395,2026-09-20 20:28:18,25666
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 80845 69626,N/A,3.0,,"Ward No 12, Harsiddhi Singha Rd, Sonbarsha, Thana, Bihar 845422",845435,26.6575368,84.7424384,ChIJP5u1pzk5kzkRwFofGPPwIiQ,https://www.google.com/maps/place/?q=place_id:ChIJP5u1pzk5kzkRwFofGPPwIiQ,part_395,2026-09-20 20:28:19,25667
Sanjeev Kumar Dwivedi Law Firm,Advocate and Lawyer,Law firm,Law firm,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,3.0,"near Shiv Mandir, Kailash Nagar, Majuraha, Motihari, Hardiya, Bihar 845401","Kailash Nagar, Majuraha",26.6241794,84.8906375,ChIJ04l9c3E1kzkRJNvykwyytXc,https://www.google.com/maps/place/?q=place_id:ChIJ04l9c3E1kzkRJNvykwyytXc,part_395,2026-09-20 20:28:18,25668
Advocate Rishikesh Chaturbedi,Advocate and Lawyer,Legal services,Legal services,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99550 05510,N/A,4.9,10.0,"Muhalla, Gali No. 03, Brahmpuri Rd, near State Bank of India, Raghunathpur, Motihari, Bihar 845401",845435,26.6405347,84.8938383,ChIJpS5FdKE1kzkRobMpyZ5--3k,https://www.google.com/maps/place/?q=place_id:ChIJpS5FdKE1kzkRobMpyZ5--3k,part_395,2026-09-20 20:28:18,25669
Advocate Amartya Pandey,Advocate and Lawyer,Lawyer,Lawyer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PS, Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.632776,84.8980672,ChIJsxofMPs1kzkRk21FXfS60DA,https://www.google.com/maps/place/?q=place_id:ChIJsxofMPs1kzkRk21FXfS60DA,part_395,2026-09-20 20:28:18,25670
Advocate Nilesh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"District Court Motihari, Ward Number 4, Ragunathpur, Motihari, Bihar 845401","Ward Number 4, Ragunathpur",26.6471563,84.891825,ChIJRa1BXpE1kzkRXdLE3EzfBVs,https://www.google.com/maps/place/?q=place_id:ChIJRa1BXpE1kzkRXdLE3EzfBVs,part_395,2026-09-20 20:28:18,25671
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"ward no 6, Majurahan, Motihari, Hardiya, Bihar 845402",Majurahan,26.6219429,84.8912268,ChIJF2Cl9R81kzkR9U357LxFhLg,https://www.google.com/maps/place/?q=place_id:ChIJF2Cl9R81kzkR9U357LxFhLg,part_395,2026-09-20 20:28:18,25672
Advocate Rambabu Singh,Advocate and Lawyer,Lawyer,Lawyer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Babu Tola, Chailaha, PS- Banjaria, near Shankar Dhaba, Dist, Motihari, chailanha, Bihar 845402",Dist,26.6783981,84.8822067,ChIJjTxnteQ1kzkRNwklqxJUGG0,https://www.google.com/maps/place/?q=place_id:ChIJjTxnteQ1kzkRNwklqxJUGG0,part_395,2026-09-20 20:28:19,25673
Niraj Homes,Real Estate Agents,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,2.0,"MRX4+24C, Semra Khas, Bihar 845435",845435,26.6975557,84.80528009999999,ChIJLTUKQ1M3kzkR6DIQ4GeMZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJLTUKQ1M3kzkR6DIQ4GeMZ2Y,part_395,2026-09-20 20:28:19,25674
Nehal Homes,Real Estate Agents,Apartment building,Apartment building,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MV5W+JXW, Chilwaniya Rd, Chandmari, Motihari, Tarkulwa, Bihar 845401",Chandmari,26.6591663,84.8975458,ChIJm-pZJgA1kzkRi0cisddFPh0,https://www.google.com/maps/place/?q=place_id:ChIJm-pZJgA1kzkRi0cisddFPh0,part_395,2026-09-20 20:28:19,25675
Aarti Gelasa,Real Estate Agents,Real estate agency,Real estate agency,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 76329 36349,N/A,,,"Jaynag, Motihari, Ajgari, Bihar 845402",Jaynag,26.6919316,84.89123339999999,ChIJqWCI0BE1kzkRpuBfkKoqyME,https://www.google.com/maps/place/?q=place_id:ChIJqWCI0BE1kzkRpuBfkKoqyME,part_395,2026-09-20 20:28:19,25676
Sukla Aasram,Real Estate Agents,Apartment rental agency,Apartment rental agency,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,1.0,"MV5X+F78, Chilwaniya Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.658660599999997,84.89821049999999,ChIJCf6D1o81kzkRXkgbdUBaKQo,https://www.google.com/maps/place/?q=place_id:ChIJCf6D1o81kzkRXkgbdUBaKQo,part_395,2026-09-20 20:28:20,25677
Bhushan kumar sahani,Real Estate Agents,Road Contractor,Road Contractor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 74798 39001,N/A,3.0,,"QQCX+M38, Mali biguiya, Biguia, Bihar 845456",845435,26.7716569,84.79770839999999,ChIJC7AVI2dJkzkRlvGeHiwk9pI,https://www.google.com/maps/place/?q=place_id:ChIJC7AVI2dJkzkRlvGeHiwk9pI,part_395,2026-09-20 20:28:20,25678
Raj Kumar bind,Real Estate Agents,Home builder,Home builder,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MVH9+MP7, Bihar 845402",845435,26.679062,84.8691863,ChIJp4aXSQA1kzkR3TcB3KeQaYk,https://www.google.com/maps/place/?q=place_id:ChIJp4aXSQA1kzkR3TcB3KeQaYk,part_395,2026-09-20 20:28:20,25679
Aditya Real Estates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"Chilwaniya Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.661077,84.8981719,ChIJrwHUdAA1kzkRg2azFvqcU9k,https://www.google.com/maps/place/?q=place_id:ChIJrwHUdAA1kzkRg2azFvqcU9k,part_395,2026-09-20 20:28:20,25680
Rks camp office NH28a,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Software company",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.6,,"Ram Kripal Singh Construction Pvt ltd, Motihari, Chhapara Basas North, Bihar 845435",845435,26.714368,84.8037695,ChIJh_PD5bVJkzkRJBE3bjHMIqs,https://www.google.com/maps/place/?q=place_id:ChIJh_PD5bVJkzkRJBE3bjHMIqs,part_395,2026-09-20 20:28:20,25681
Champaran___47__--_Lucky,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"Champaran__47, Lucky Road, Semratola Bhola, Bihar 845435",845435,26.7056906,84.81526989999999,ChIJVVDIxSBJkzkRnL7G4MaxDBY,https://www.google.com/maps/place/?q=place_id:ChIJVVDIxSBJkzkRnL7G4MaxDBY,part_395,2026-09-20 20:28:20,25682
Navi Rashul Home,Real Estate Agents,Home builder,Home builder,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQCF+X6G, Chhagraha, Bihar 845435",845435,26.722042899999998,84.7741392,ChIJm5wLGQBJkzkR2TeAnU9I6I4,https://www.google.com/maps/place/?q=place_id:ChIJm5wLGQBJkzkR2TeAnU9I6I4,part_395,2026-09-20 20:28:20,25683
Prabhat Singh Kushwaha Ji Ka Ghar,Real Estate Agents,Home builder,Home builder,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PQ3J+Q2, Bhargawan, Bihar 845435",845435,26.7044106,84.7801262,ChIJZSFcB1dJkzkRyfiRzrQs65Y,https://www.google.com/maps/place/?q=place_id:ChIJZSFcB1dJkzkRyfiRzrQs65Y,part_395,2026-09-20 20:28:20,25684
Arshad Alam,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PVV8+J5V, Motihari - Phulwar - Chainpur Rd, Jatwa, Bihar 845435",845435,26.7441034,84.8654074,ChIJvbsWWABLkzkREsYBYHaMbN0,https://www.google.com/maps/place/?q=place_id:ChIJvbsWWABLkzkREsYBYHaMbN0,part_395,2026-09-20 20:28:20,25685
Aman Singh Village,Real Estate Agents,Home builder,Home builder,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PRC5+Q9Q, Chhapara Basas North, Bihar 845435",845435,26.7228618,84.8073392,ChIJ8b-tUQBJkzkRmpdHqcX2fDA,https://www.google.com/maps/place/?q=place_id:ChIJ8b-tUQBJkzkRmpdHqcX2fDA,part_395,2026-09-20 20:28:20,25686
Subham haweli,Real Estate Agents,Home builder,Home builder,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQ3G+G9W, Bhargawan, Bihar 845435",845435,26.703871499999998,84.7759425,ChIJS3zESQBJkzkR6ADZfjWO_Mc,https://www.google.com/maps/place/?q=place_id:ChIJS3zESQBJkzkR6ADZfjWO_Mc,part_395,2026-09-20 20:28:20,25687
Swastik traders,Real Estate Agents,Home builder,Home builder,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR3F+V4C, Bagaha Dhala Rd, Semra Tola Hat, Bihar 845435",845435,26.704673,84.82281859999999,ChIJn8QORgBJkzkR2HeMejFk90k,https://www.google.com/maps/place/?q=place_id:ChIJn8QORgBJkzkR2HeMejFk90k,part_395,2026-09-20 20:28:20,25688
SUMIT KUMAR,Real Estate Agents,Home builder,Home builder,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PRHH+6M5, Madhumalti, Chhapara Basas North, Bihar 845435",845435,26.728431699999998,84.82843,ChIJ2YxiAABJkzkRuBTjggOlZuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YxiAABJkzkRuBTjggOlZuQ,part_395,2026-09-20 20:28:20,25689
Divadhvik Corporate Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 97737 30502,http://www.divadhvik.com/,4.8,42.0,"PLOT NO 695 1ST FLOOR, BLK -B, Bunkar Colony, Phase 4, Ashok Vihar IV, Ashok Vihar, New Delhi, Delhi, 110052","Bunkar Colony, Phase 4, Ashok Vihar IV, Ashok Vihar",28.6817334,77.1771802,ChIJ5dqYFtcDDTkRQtvXdLREZlg,https://www.google.com/maps/place/?q=place_id:ChIJ5dqYFtcDDTkRQtvXdLREZlg,part_395,2026-09-20 20:28:19,25690
Dk Home,Housekeeping Services,House cleaning service,House cleaning service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JVCF+9RG, Lachhmipur, Bihar 845402",845435,26.620445,84.87433999999999,ChIJ3fmlLQA1kzkRBy_4mCU_DLY,https://www.google.com/maps/place/?q=place_id:ChIJ3fmlLQA1kzkRBy_4mCU_DLY,part_395,2026-09-20 20:28:20,25691
Sahani house (RAVINANDAN),Housekeeping Services,House cleaning service,House cleaning service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JQ8H+3F4, Bahrupia, Bihar 845437",845435,26.6151336,84.7786963,ChIJEbbERQA3kzkRdSlqPa8axJU,https://www.google.com/maps/place/?q=place_id:ChIJEbbERQA3kzkRdSlqPa8axJU,part_395,2026-09-20 20:28:20,25692
Birendra Kumar Chaudhary PDS Dealer,Housekeeping Services,Laundry service,Laundry service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JQXW+M74, Khirwa - Turkaulia Rd, Jaisinghpur East, Bihar 845437",845435,26.6491403,84.79571639999999,ChIJmxCCUwA3kzkREN0eu_ZJJIk,https://www.google.com/maps/place/?q=place_id:ChIJmxCCUwA3kzkREN0eu_ZJJIk,part_395,2026-09-20 20:28:20,25693
FRIEND DRYCLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91992 31908,N/A,,,"&, motihari Road, near Jawahar International School, beside apna ashiyana, Lakshmipur, Areraj, Bihar 845437",845435,26.6171038,84.8586763,ChIJO9ffhY01kzkRDR83yiZAdVQ,https://www.google.com/maps/place/?q=place_id:ChIJO9ffhY01kzkRDR83yiZAdVQ,part_395,2026-09-20 20:28:20,25694
Suraj kumar,Housekeeping Services,House cleaning service,House cleaning service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JV54+WPF, Madhuban, Lachhmipur, Bihar 845437",Madhuban,26.6098151,84.8567813,ChIJ3UR2DgA1kzkR0lAbzDmjkxE,https://www.google.com/maps/place/?q=place_id:ChIJ3UR2DgA1kzkR0lAbzDmjkxE,part_395,2026-09-20 20:28:20,25695
Rajan kumar,Courier and Cargo Service,Post office,Post office,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MQGX+8PJ, Belwa Ray Tola Narirawa, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6758393,84.7992778,ChIJH-2CbQA3kzkRnzTSWKGppg0,https://www.google.com/maps/place/?q=place_id:ChIJH-2CbQA3kzkRnzTSWKGppg0,part_395,2026-09-20 20:28:19,25696
Khagni Branch Post Office,Courier and Cargo Service,Post office,Post office,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"MRHJ+8QJ, Khagni, Bihar 845435",845435,26.6783316,84.8318798,ChIJM6EOvkA2kzkRFPnMk3F0zV8,https://www.google.com/maps/place/?q=place_id:ChIJM6EOvkA2kzkRFPnMk3F0zV8,part_395,2026-09-20 20:28:19,25697
किंग ऑफ मलाही,Courier and Cargo Service,Post office,Post office,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MVH3+6WP, Malahi Tola, Majharia, Bihar 845402",845435,26.6780901,84.85483839999999,ChIJuwkiTgA3kzkRjPLr25vNwZM,https://www.google.com/maps/place/?q=place_id:ChIJuwkiTgA3kzkRjPLr25vNwZM,part_395,2026-09-20 20:28:19,25698
Manish Kumar 845435 BIHAR,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MQG8+CGX, Bariyadih, Bihar 845435",845435,26.6761196,84.76640929999999,ChIJ9wyDDgA5kzkRp6ROOdhZB3A,https://www.google.com/maps/place/?q=place_id:ChIJ9wyDDgA5kzkRp6ROOdhZB3A,part_395,2026-09-20 20:28:20,25699
Thakur House,Property Developers,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQ7H+9HH, Bhargawan, Bihar 845435",845435,26.713447499999997,84.7789742,ChIJ0SSiWABJkzkRs6O9aZvUH0U,https://www.google.com/maps/place/?q=place_id:ChIJ0SSiWABJkzkRs6O9aZvUH0U,part_395,2026-09-20 20:28:20,25700
Irfan house,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PRFR+XJJ, Mangwar, Bihar 845435",845435,26.725362099999998,84.8412409,ChIJOQVOGQBJkzkR9iIllPds0vc,https://www.google.com/maps/place/?q=place_id:ChIJOQVOGQBJkzkR9iIllPds0vc,part_395,2026-09-20 20:28:20,25701
Nemat brothers home,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PV85+P8M, Gobri, Bihar 845435",845435,26.7168492,84.858302,ChIJDyxBfQBLkzkRExyWfwpHMkg,https://www.google.com/maps/place/?q=place_id:ChIJDyxBfQBLkzkRExyWfwpHMkg,part_395,2026-09-20 20:28:20,25702
Parashars home,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MRV6+3HG, Belwa Ray Khas, Belwa Ray Tola Narirawa, Bihar 845435",845435,26.692698999999998,84.8114605,ChIJqdZuKgA3kzkRAJroVOdFGKU,https://www.google.com/maps/place/?q=place_id:ChIJqdZuKgA3kzkRAJroVOdFGKU,part_395,2026-09-20 20:28:20,25703
SPG VILLA,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.0,,"MRVV+QVF, Loknath Pur, Bihar 845435",845435,26.6944259,84.8446615,ChIJwwMZ6Vo3kzkR5dmhgn2ZH1c,https://www.google.com/maps/place/?q=place_id:ChIJwwMZ6Vo3kzkR5dmhgn2ZH1c,part_395,2026-09-20 20:28:20,25704
Osheehar Kumar,Property Developers,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91021 10300,N/A,3.0,,"PRXC+2RC, Sapaha, Mansingha South, Bihar 845435",845435,26.7475614,84.8220042,ChIJTcVKBQBJkzkR87LfemzBpkg,https://www.google.com/maps/place/?q=place_id:ChIJTcVKBQBJkzkR87LfemzBpkg,part_395,2026-09-20 20:28:20,25705
Niranjan's home Nariyarwa,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,2.0,,"MQXQ+M8X, Dfgccxcb nh, Belwa Ray Tola Bairagi, Chhapara Basas North, Bihar 845435",845435,26.6992418,84.7883502,ChIJa0HzgAA3kzkRtQHp3rzC-OY,https://www.google.com/maps/place/?q=place_id:ChIJa0HzgAA3kzkRtQHp3rzC-OY,part_395,2026-09-20 20:28:20,25706
Niranjan's home Nariyarwa,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MQRR+9V, Belwa Ray Tola Bairagi, Belwa Ray Tola Narirawa, Bihar 845435",845435,26.690977999999998,84.792199,ChIJafOQ5u43kzkRYyIE67OZA58,https://www.google.com/maps/place/?q=place_id:ChIJafOQ5u43kzkRYyIE67OZA58,part_395,2026-09-20 20:28:20,25707
Sahani ji ki House 🏠 (साहनी जी कि घर),Property Developers,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,,"QR46+PJ2, Muswa, Bihar 845435",845435,26.7571558,84.8108436,ChIJyUAGTgBJkzkR4_1bWBVpzao,https://www.google.com/maps/place/?q=place_id:ChIJyUAGTgBJkzkR4_1bWBVpzao,part_395,2026-09-20 20:28:20,25708
Suraj jee kushwaha,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,2.5,,"MRX5+M4, Semra Khas, Bihar 845435",845435,26.6991798,84.8077526,ChIJgzr6WwA3kzkRUJFyvbWgfGo,https://www.google.com/maps/place/?q=place_id:ChIJgzr6WwA3kzkRUJFyvbWgfGo,part_395,2026-09-20 20:28:20,25709
Chailahan kudiya,Property Developers,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MV6F+JPF, chailanha, Bihar 845402",845435,26.661064,84.873583,ChIJpb0oXgA1kzkRQchQgMLdUKo,https://www.google.com/maps/place/?q=place_id:ChIJpb0oXgA1kzkRQchQgMLdUKo,part_395,2026-09-20 20:28:20,25710
Keshav Dham,Property Developers,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94127 84833,http://www.keshavdham.com/,4.9,,"ward no. 9, SH 54, Raghunathpur, Bihar 845401",845435,26.6335649,84.8897583,ChIJ63LdylU1kzkRrbu4QMhyzQk,https://www.google.com/maps/place/?q=place_id:ChIJ63LdylU1kzkRrbu4QMhyzQk,part_395,2026-09-20 20:28:20,25711
Mahto niwash (vinod kr mahto)Mukhiya,Property Developers,Housing development,Housing development,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,,"JVJM+FR9, Rd, Balua, Ragunathpur, Motihari, Lachhmipur, Bihar 845402","Balua, Ragunathpur",26.631148399999997,84.8844896,ChIJVXtZ3YQ1kzkRouGQVhofQ2c,https://www.google.com/maps/place/?q=place_id:ChIJVXtZ3YQ1kzkRouGQVhofQ2c,part_395,2026-09-20 20:28:20,25712
