business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91004 45391,https://www.carbikemove.in/,4.8,,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_395,2026-09-20 20:42:07,49391
Government Bus Stand Darbhanga,Bus Booking Agency,Transportation service,Transportation service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.5,,"5V9R+PQ3, Sundarpur, Bela Dullah, Bihar 846004",Sundarpur,26.1692607,85.8919173,ChIJTUFtFVq57TkR36nAQ-P4Jeg,https://www.google.com/maps/place/?q=place_id:ChIJTUFtFVq57TkR36nAQ-P4Jeg,part_395,2026-09-20 20:42:07,49392
MITHLAWASI TRITH YATRA 🚩,Tour and Travel Operator,Travel agency,Travel agency,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,https://www.youtube.com/@MithlawasiTrithYatra,,,"near POLYTECHNIC COLLEGE, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.1687642,85.8945054,ChIJXWBwlMa57TkRfQoAxSlTgXE,https://www.google.com/maps/place/?q=place_id:ChIJXWBwlMa57TkRfQoAxSlTgXE,part_395,2026-09-20 20:42:07,49393
GO SCORPIO TOURS AND TRAVEL,Tour and Travel Operator,Taxi service,Taxi service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99730 10007,N/A,5.0,1.0,"Public School Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1532564,85.8944183,ChIJp3XDk_u57TkRksRay9joYtg,https://www.google.com/maps/place/?q=place_id:ChIJp3XDk_u57TkRksRay9joYtg,part_395,2026-09-20 20:42:07,49394
SKS travels taxi service,Tour and Travel Operator,Taxi service,Taxi service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95345 92415,N/A,4.7,24.0,"Sundarpur, Bela Shankar, Darbhanga, Bihar 846004",Sundarpur,26.1743979,85.8975122,ChIJQXoLeIC37TkRX6KyiA4_o-E,https://www.google.com/maps/place/?q=place_id:ChIJQXoLeIC37TkRX6KyiA4_o-E,part_395,2026-09-20 20:42:07,49395
SHREE BALALJI TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79911 81012,N/A,,,"Darbhanga Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1553188,85.9069032,ChIJ3aUt2di57TkRer8S_MThKT8,https://www.google.com/maps/place/?q=place_id:ChIJ3aUt2di57TkRer8S_MThKT8,part_395,2026-09-20 20:42:07,49396
"Cycle , & Bike mechanic s",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"4VXR+HFM, Senapat, near town thana, Darbhanga, Bihar 846004",Gullowara,26.1489582,85.8911632,ChIJUzVwXxq57TkR-j6maeEEIQw,https://www.google.com/maps/place/?q=place_id:ChIJUzVwXxq57TkR-j6maeEEIQw,part_395,2026-09-20 20:42:07,49397
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-kachawa-road-varanasi-189666/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Road, Bhainsa, Domaila, Uttar Pradesh 221313",846008,25.281898299999998,82.7101795,ChIJyWmeVZjFjzkRL101JplCz2M,https://www.google.com/maps/place/?q=place_id:ChIJyWmeVZjFjzkRL101JplCz2M,part_395,2026-09-20 20:42:09,49398
Darshan Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99054 78140,N/A,5.0,,"JP Chowk, Dhrampur Road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1527528,85.9098272,ChIJ0zcyJj647TkR0MZzlCaAxwo,https://www.google.com/maps/place/?q=place_id:ChIJ0zcyJj647TkR0MZzlCaAxwo,part_395,2026-09-20 20:42:09,49399
Shyama Shree,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Small appliance repair service",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 96080 91080,N/A,5.0,1.0,"Ganesh Mandir Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1564524,85.8929412,ChIJT81TujO47TkRYoVx5R7OPE0,https://www.google.com/maps/place/?q=place_id:ChIJT81TujO47TkRYoVx5R7OPE0,part_395,2026-09-20 20:42:08,49400
Shree Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98610 21734,https://www.shreemarbles.in/,4.3,131.0,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_395,2026-09-20 20:42:09,49401
Jalkal Store,Tile and Marble Showroom,Home builder,"Home builder, Pipes Wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 89555 44454,N/A,3.9,,"Poonam Cinema Road, Lalbagh Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1532263,85.8951481,ChIJK2q6lza47TkRaiZc1Ik2p8c,https://www.google.com/maps/place/?q=place_id:ChIJK2q6lza47TkRaiZc1Ik2p8c,part_395,2026-09-20 20:42:08,49402
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98419 00659,http://mrsbluemetals.com/,5.0,,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",846008,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_395,2026-09-20 20:42:09,49403
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_395,2026-09-20 20:42:09,49404
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_395,2026-09-20 20:42:09,49405
MD Yousuf,Plumber,Plumber,Plumber,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87972 87525,N/A,,,"Bada Bazar, Lal Bagh, Darbhanga, Bihar 847423","Bada Bazar, Lal Bagh",26.1542596,85.89178919999999,ChIJib58BgC57TkR4qQc-itu8DI,https://www.google.com/maps/place/?q=place_id:ChIJib58BgC57TkR4qQc-itu8DI,part_395,2026-09-20 20:42:09,49406
MD Ajaz PLUMBER,Plumber,Plumber,Plumber,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87971 09887,N/A,,,"Ajaz plumber, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJLzYv7Ra57TkR_xCUV1TApBw,https://www.google.com/maps/place/?q=place_id:ChIJLzYv7Ra57TkR_xCUV1TApBw,part_395,2026-09-20 20:42:09,49407
OM Electric,Electrician,Electrical supply store,Electrical supply store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95343 06597,N/A,5.0,,"5V9Q+PGM, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.1693259,85.88880999999999,ChIJubWOJtW57TkRed5b6BrBkXU,https://www.google.com/maps/place/?q=place_id:ChIJubWOJtW57TkRed5b6BrBkXU,part_395,2026-09-20 20:42:09,49408
Bajrangi Traders,Building Material Supplier,Building materials store,Building materials store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 83403 99303,N/A,3.8,11.0,"Kathalbari Durga Temple, SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1619945,85.9044385,ChIJwSdooiS47TkRu2acfjLXV7Q,https://www.google.com/maps/place/?q=place_id:ChIJwSdooiS47TkRu2acfjLXV7Q,part_395,2026-09-20 20:42:09,49409
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_395,2026-09-20 20:42:10,49410
STAR ROYAL INTERIOR,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Carpet wholesaler, Interior Decorator, Wallpaper store, Wallpaper installer",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79703 57722,https://star-royal-interior.grexa.site/,4.5,11.0,"Kathalbari Raj Road, Bhandar Chowk Kathalbari Road, Darbhanga, Bihar 846004",Kathalbari,26.160018899999997,85.9013088,ChIJZy-CfADH7TkR-P-L9boMdkM,https://www.google.com/maps/place/?q=place_id:ChIJZy-CfADH7TkR-P-L9boMdkM,part_395,2026-09-20 20:42:10,49411
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_395,2026-09-20 20:42:11,49412
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98999 72368,N/A,4.9,107.0,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_395,2026-09-20 20:42:11,49413
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",846008,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_395,2026-09-20 20:42:11,49414
Kutchina Modular kitchen,Modular Kitchen Manufacturer,Showroom,Showroom,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72098 94383,http://www.kutchinabokaro.com/,4.8,,"JB-19, behind Jitendra Cinema, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662791,86.1504293,ChIJB-QSOTIj9DkRiBXcEoeZt4k,https://www.google.com/maps/place/?q=place_id:ChIJB-QSOTIj9DkRiBXcEoeZt4k,part_395,2026-09-20 20:42:12,49415
डण्डिया ऑप्टिकल,Spa,Spa,Spa,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 85399 35983,N/A,1.0,2.0,"5W62+2G5, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1600108,85.90135289999999,ChIJ0-ItyTq47TkRTbuo_1C-SF0,https://www.google.com/maps/place/?q=place_id:ChIJ0-ItyTq47TkRTbuo_1C-SF0,part_395,2026-09-20 20:42:11,49416
Shaeni Beauty Parlour,Spa,Foot massage parlor,Foot massage parlor,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"5W73+825, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.163271599999998,85.902597,ChIJS4CP42y57TkRMtEdkjp8h4s,https://www.google.com/maps/place/?q=place_id:ChIJS4CP42y57TkRMtEdkjp8h4s,part_395,2026-09-20 20:42:11,49417
Np Beauty garden,Spa,Massage spa,Massage spa,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88091 56892,N/A,5.0,1.0,"01 Gang wara Bella dulla darbhanga mithla rise mil Road, Darbhanga, Bihar 846005",Gangwara,26.1708853,85.90950959999999,ChIJz3Ry6le57TkRgxGuqJsw9HQ,https://www.google.com/maps/place/?q=place_id:ChIJz3Ry6le57TkRgxGuqJsw9HQ,part_395,2026-09-20 20:42:12,49418
SumanShakti infratech pvt.ltf,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"Pilli masjid, ruhellaganj, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004","ruhellaganj, Mansaar Colony",26.1668952,85.89147299999999,ChIJIz9Vv7a57TkRwnOtn6NMFe0,https://www.google.com/maps/place/?q=place_id:ChIJIz9Vv7a57TkRwnOtn6NMFe0,part_395,2026-09-20 20:42:11,49419
VIVAN CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87890 20200,N/A,,,"NEEMPOKHAR, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004","NEEMPOKHAR, Mansaar Colony",26.1668952,85.89147299999999,ChIJg9XNZXK57TkRWKTTZuxmdgs,https://www.google.com/maps/place/?q=place_id:ChIJg9XNZXK57TkRWKTTZuxmdgs,part_395,2026-09-20 20:42:11,49420
APAN VILLA CONSTRUCTIONS PRIVATE LIMITED,Civil Contractor and Builder,Apartment building,Apartment building,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 77800 30030,https://www.apanvilla.com/,5.0,3.0,"Denby Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1593593,85.9027191,ChIJiSNwLfq57TkR6u0fHeoj1Po,https://www.google.com/maps/place/?q=place_id:ChIJiSNwLfq57TkR6u0fHeoj1Po,part_395,2026-09-20 20:42:11,49421
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91220 92435,N/A,4.9,,"Musapur, Bihar 854108",846008,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_395,2026-09-20 20:42:11,49422
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 63621 66524,N/A,4.9,41.0,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_395,2026-09-20 20:42:11,49423
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_395,2026-09-20 20:42:11,49424
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80967 69439,N/A,4.9,51.0,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_395,2026-09-20 20:42:12,49425
Sonu furniture house,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94314 97164,N/A,5.0,5.0,"Badhai tola, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1593378,85.90527139999999,ChIJlxFBbh657TkRDDXdBxb4t4M,https://www.google.com/maps/place/?q=place_id:ChIJlxFBbh657TkRDDXdBxb4t4M,part_395,2026-09-20 20:42:11,49426
Vishal Steels,Furniture Showroom,Furniture store,Furniture store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87978 90724,N/A,4.0,4.0,"Bhagat Singh Chowk Road, opp. United Bank, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1539687,85.8929026,ChIJLdfYcDS47TkRmjfhj8vBBI4,https://www.google.com/maps/place/?q=place_id:ChIJLdfYcDS47TkRmjfhj8vBBI4,part_395,2026-09-20 20:42:11,49427
Govind Chirai Mill,Furniture Showroom,Saw mill,"Saw mill, Adhesives & Glue Supplier, Bedding store, Bedroom furniture store, Furniture maker, Lumber store, Sofa store, Window treatment store, Wood supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94312 53317,N/A,4.0,,"Sakmapul, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1496341,85.89806659999999,ChIJy4-GxDe47TkRo7cVhJIsxv4,https://www.google.com/maps/place/?q=place_id:ChIJy4-GxDe47TkRo7cVhJIsxv4,part_395,2026-09-20 20:42:13,49428
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",846008,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_395,2026-09-20 20:42:12,49429
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80 3730 3415,N/A,5.0,2.0,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_395,2026-09-20 20:42:13,49430
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_395,2026-09-20 20:42:12,49431
SWARIT FITNESS CENTER,Wellness Center,Health consultant,Health consultant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 92346 66266,N/A,,,"Police Outpost, Kadirabad, near Mazar, opp. Mansar Coloney, Darbhanga, Bihar 846004",Mansaar Colony,26.1662383,85.89057389999999,ChIJAxb3tsy57TkRwYrLZULblpM,https://www.google.com/maps/place/?q=place_id:ChIJAxb3tsy57TkRwYrLZULblpM,part_395,2026-09-20 20:42:14,49432
The Palm Garden,Banquet Hall,Banquet hall,Banquet hall,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.5,,"5V7V+C43, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.163577,85.8933945,ChIJRT2JcQC57TkRbSAAthV6cWM,https://www.google.com/maps/place/?q=place_id:ChIJRT2JcQC57TkRbSAAthV6cWM,part_395,2026-09-20 20:42:13,49433
Shyama Janki Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.0,,"5V6X+6QH, Shyamabag, Kathalbari, Darbhanga, Bihar 846008","Shyamabag, Kathalbari",26.160571899999997,85.8994723,ChIJOVAS_i-47TkRu_R7uXD6W3I,https://www.google.com/maps/place/?q=place_id:ChIJOVAS_i-47TkRu_R7uXD6W3I,part_395,2026-09-20 20:42:13,49434
Sudarshan Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"Radio Station Colony Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1562591,85.9028249,ChIJV4RWBa657TkR5p-d81IKxL8,https://www.google.com/maps/place/?q=place_id:ChIJV4RWBa657TkR5p-d81IKxL8,part_395,2026-09-20 20:42:13,49435
"District Registration and Counseling Center (DRCC), Darbhanga",Therapy Center,Public university,Public university,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 84091 56322,N/A,3.8,,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1724651,85.892871,ChIJswYNmoC37TkRYXdMpTmAk8A,https://www.google.com/maps/place/?q=place_id:ChIJswYNmoC37TkRYXdMpTmAk8A,part_395,2026-09-20 20:42:13,49436
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,56.0,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_395,2026-09-20 20:42:15,49437
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_395,2026-09-20 20:42:15,49438
Birthday Decoration & Party Supplies,Balloon Decorator,Store,Store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79790 37390,https://www.flipkart.com/product/p/itme?pid=BCBHGHFZZBGZAQHP,4.6,13.0,"Teacher's Colony, near Mithila Mahila College, Azam Nagar, Aajam Nagar, Darbhanga, Bihar 846004","Azam Nagar, Aajam Nagar",26.1724288,85.8849199,ChIJZ5Ue-yq57TkR5QpxMtUia1E,https://www.google.com/maps/place/?q=place_id:ChIJZ5Ue-yq57TkR5QpxMtUia1E,part_395,2026-09-20 20:42:15,49439
Ashirwad Enterprises,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Cake decorating equipment shop, Craft store, Foam rubber supplier, Gift shop, Ice cream equipment supplier, Insulation materials store, Party store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 97189 07111,N/A,5.0,6.0,"Shastri nagar, behind, Vijay Cinema Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7574272,84.1526767,ChIJb6Frat1kkjkRzYp3MnJdt2Q,https://www.google.com/maps/place/?q=place_id:ChIJb6Frat1kkjkRzYp3MnJdt2Q,part_395,2026-09-20 20:42:15,49440
