business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Money plant,Money Transfer and Forex,Internet cafe,Internet cafe,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 72509 02880,N/A,3.9,7.0,"H R, Thakur Production, Auto Stand, Majhigama, Darbhanga, Bihar 847306",846005,26.210557899999998,85.8718841,ChIJdUvYXYq37TkRlixvwX27Cac,https://www.google.com/maps/place/?q=place_id:ChIJdUvYXYq37TkRlixvwX27Cac,part_395,2026-09-20 20:40:32,47684
Shiv sakti money transfer & genral store,Money Transfer and Forex,Store,Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"5V7R+WW4, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1647575,85.8924507,ChIJAdyzWgC57TkRRNw2SM_qWQI,https://www.google.com/maps/place/?q=place_id:ChIJAdyzWgC57TkRRNw2SM_qWQI,part_395,2026-09-20 20:40:32,47685
Andromeda Sales and Distribution Darbhanga,Pawn Broker and Gold Loan,Bank,"Bank, Corporate office",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 75052 85042,N/A,5.0,16.0,"3A, 1st Floor, above S S Honda Agency, Basudevpur, Darbhanga, Basdeopur, Bihar 846005",Basudevpur,26.182206599999997,85.900837,ChIJS-rTwNO37TkRp0MtZT-wz7I,https://www.google.com/maps/place/?q=place_id:ChIJS-rTwNO37TkRp0MtZT-wz7I,part_395,2026-09-20 20:40:31,47686
LOAN BAZAAR,Pawn Broker and Gold Loan,Financial institution,Financial institution,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82103 78837,N/A,3.0,1.0,"Gangwara, Padri, Darbhanga, Bihar 846009",Gangwara,26.1675418,85.9153291,ChIJu6MxAxy47TkRXBCfrpQ-XPY,https://www.google.com/maps/place/?q=place_id:ChIJu6MxAxy47TkRXBCfrpQ-XPY,part_395,2026-09-20 20:40:31,47687
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,157.0,"1st Floor, No. 1739, NH 322, above Royal Enfield Showroom, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1822096,85.90075259999999,ChIJkUmbAee37TkR0VNGt5K24bU,https://www.google.com/maps/place/?q=place_id:ChIJkUmbAee37TkR0VNGt5K24bU,part_395,2026-09-20 20:40:31,47688
HDFC Securities - Darbhanga - Bihar,Pawn Broker and Gold Loan,Stock broker,Stock broker,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92402 37953,https://www.hdfcsec.com/,5.0,,"Poonam Cinema Road, Natraj Complex, Tower Chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1530302,85.8957136,ChIJ9a98iPW57TkR5F2HxL2kNhE,https://www.google.com/maps/place/?q=place_id:ChIJ9a98iPW57TkR5F2HxL2kNhE,part_395,2026-09-20 20:40:31,47689
Bajaj Capital,Pawn Broker and Gold Loan,Investment service,"Investment service, Insurance company",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 1800 313 123 123,http://bajajcapital.com/,3.9,,"2Nd Floor, Bibha Place, Poonam Cinema Road, above Maharashtra bank, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152935199999998,85.89743759999999,ChIJEeZcHje47TkRGJS4hDOUrYE,https://www.google.com/maps/place/?q=place_id:ChIJEeZcHje47TkRGJS4hDOUrYE,part_395,2026-09-20 20:40:31,47690
Easy Cash Center 1,Pawn Broker and Gold Loan,Electronics store,Electronics store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95998 03690,N/A,4.0,,"Tiring chowk, Madhpur - Nimrauli Rd, Dharampur, Darbhanga, Bihar 847306",Dharampur,26.276560699999997,85.832726,ChIJZyj4Cmaz7TkR4mQX4WF0yUQ,https://www.google.com/maps/place/?q=place_id:ChIJZyj4Cmaz7TkR4mQX4WF0yUQ,part_395,2026-09-20 20:40:31,47691
Mahindra Finance - Dehri Cv Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 80 6986 5229,https://branch.mahindrafinance.com/rahamganj-darbhanga-bihar-branch/,3.3,10.0,"1st Floor, Darbhanga Road, above Bank Of India, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1409919,85.897564,ChIJc7xIGU-47TkRSOoShKIEuIc,https://www.google.com/maps/place/?q=place_id:ChIJc7xIGU-47TkRSOoShKIEuIc,part_395,2026-09-20 20:40:33,47692
NITYA NIDHI INDIA LTD,Chit Fund Company,Financial institution,Financial institution,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6272 295 240,http://nityanidhi.in/,4.8,,"BHELUCHAK FIRST FLOOR, PS, near DAL MILL, Gosaitola, SADAR, Donar, Kabir Chak, Darbhanga, Bihar 846009","Gosaitola, SADAR, Donar",26.1463273,85.9200678,ChIJG8Cuzm647TkR8NLSo19FzmU,https://www.google.com/maps/place/?q=place_id:ChIJG8Cuzm647TkR8NLSo19FzmU,part_395,2026-09-20 20:40:31,47693
COUSTOMER SERVICE CENTER,Chit Fund Company,Financial consultant,Financial consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94730 96800,N/A,,,"FANCY MARKET Fancy Market, Shivdhara, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1761992,85.8788556,ChIJTSNRVIy37TkRYybu26GEHP0,https://www.google.com/maps/place/?q=place_id:ChIJTSNRVIy37TkRYybu26GEHP0,part_395,2026-09-20 20:40:31,47694
ICICI Prudential Mutual Fund,Chit Fund Company,Investment company,"Investment company, Financial institution, Investment service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 1800 200 6666,https://www.icicipruamc.com/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Raj Complex, Station Rd, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1530095,85.9039703,ChIJo4jgyCS57TkRub4jrbmLluo,https://www.google.com/maps/place/?q=place_id:ChIJo4jgyCS57TkRub4jrbmLluo,part_395,2026-09-20 20:40:31,47695
UTI Mutual Fund,Chit Fund Company,Investment service,Investment service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6272 250 033,https://www.utimf.com/help-and-support/locate-us,3.0,,"1st FLOOR, Woodland J R PLAZA, Rajkumarganj Rd, near LIC, Rajkumarganj, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Mirzapur, Kathalbari",26.1549351,85.89882399999999,ChIJswoAtDC47TkRCcp9mzH045M,https://www.google.com/maps/place/?q=place_id:ChIJswoAtDC47TkRCcp9mzH045M,part_395,2026-09-20 20:40:31,47696
JUST DIGITAL,Chit Fund Company,Business banking service,Business banking service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94704 72047,http://www.justdigitals.co.in/,4.8,,"near Fino Bank Distributor, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1352934,85.8969012,ChIJF2H4XIG57TkRkdXrRMKbdB0,https://www.google.com/maps/place/?q=place_id:ChIJF2H4XIG57TkRkdXrRMKbdB0,part_395,2026-09-20 20:40:31,47697
K FINTECH Technologies,Chit Fund Company,Corporate office,Corporate office,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"5W73+82X, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.163364599999998,85.9026221,ChIJA6GNCzS57TkRPo8Pb7mA2sE,https://www.google.com/maps/place/?q=place_id:ChIJA6GNCzS57TkRPo8Pb7mA2sE,part_395,2026-09-20 20:40:31,47698
Bluechip Corporate Investment Centre Limited,Chit Fund Company,Investment service,Investment service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6272 295 055,https://bluechipindia.co.in/,5.0,2.0,"Shop - Ground Floor, Ward No. 17 Donar Railway Gumti Gandhinagar, Katrahia, Bihar 846004",Bhathiarisarai,26.150489999999998,85.90447999999999,ChIJUclbOUK57TkRqxnH2VmJ1fw,https://www.google.com/maps/place/?q=place_id:ChIJUclbOUK57TkRqxnH2VmJ1fw,part_395,2026-09-20 20:40:32,47699
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6272 245 004,https://www.sbimf.com/,4.0,4.0,"Ground Floor, Shyam Kunj, 2, GM Road, near Radio Station, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571484,85.902048,ChIJ_Wh32oy57TkRX-_h9t3INWA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wh32oy57TkRX-_h9t3INWA,part_395,2026-09-20 20:40:32,47700
Job Place Well,HR Planning and Recruitment,Employment agency,Employment agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.7,,"5W23+6F6, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1505346,85.9036318,ChIJX_dw9EK57TkRajforBC0asc,https://www.google.com/maps/place/?q=place_id:ChIJX_dw9EK57TkRajforBC0asc,part_395,2026-09-20 20:40:32,47701
JOB PLANNER,HR Planning and Recruitment,Education center,Education center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79090 85301,N/A,5.0,,"Shivaji Nagar, Basant, Ganj, Darbhanga, Bihar 846004","Shivaji Nagar, Basant, Ganj",26.1517414,85.8886737,ChIJd5164dq57TkRQVWFaneIC24,https://www.google.com/maps/place/?q=place_id:ChIJd5164dq57TkRQVWFaneIC24,part_395,2026-09-20 20:40:32,47702
HAROLC SERVICES PVT. LTD,HR Planning and Recruitment,Employment agency,Employment agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 81027 37017,N/A,,,"4VXV+X9R, Near Vibha complex, Poonam cinema road, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.149977,85.8933899,ChIJAQAAwDW47TkRleS8o1cNj20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDW47TkRleS8o1cNj20,part_395,2026-09-20 20:40:32,47703
Job Care India,HR Planning and Recruitment,Consultant,"Consultant, Employment consultant, Unemployment office",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://jobcare.in/,,,"Salim Nagar, Kunj Nagar, Bhairopatti, Darbhanga, Bihar 846009","Kunj Nagar, Bhairopatti",26.134545799999998,85.91977349999999,ChIJ7bSg3py57TkR4lCozlqaqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7bSg3py57TkR4lCozlqaqaI,part_395,2026-09-20 20:40:32,47704
Aditya Talent solutions private limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 89863 38819,https://adityatalentsolutions.co.in/,5.0,,"Kamtaul - Jogiara Rd, near Sparky restaurant, Baligaon, mabbi, Uttarwari Tola, Baghaul, Bihar 847304","Baligaon, mabbi, Uttarwari Tola",26.3700118,85.79187089999999,ChIJg6NWWsy57TkRnK2BwnDtu70,https://www.google.com/maps/place/?q=place_id:ChIJg6NWWsy57TkRnK2BwnDtu70,part_395,2026-09-20 20:40:32,47705
RKJHA Group,HR Planning and Recruitment,Computer support and services,"Computer support and services, Service establishment, Tax collector's office",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70042 00836,https://rkjhagroup.in/,5.0,,"RKJHA Group, 846005, India",846005,21.0680074,82.7525294,ChIJ_yorrL257TkRiO0SVg0n8mc,https://www.google.com/maps/place/?q=place_id:ChIJ_yorrL257TkRiO0SVg0n8mc,part_395,2026-09-20 20:40:32,47706
"Model career centre, Sub Regional Employment exchange, Darbhanga",HR Planning and Recruitment,Government office,Government office,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"X2GG+2GJ, Singhiya - Darbhanga Rd, Ramnagar, Laheriasarai, Bahadurpur, Thathopur, Bihar 847105","Ramnagar, Laheriasarai",25.9750877,86.02625599999999,ChIJsV9XsLLp7TkRucAOcwCafZQ,https://www.google.com/maps/place/?q=place_id:ChIJsV9XsLLp7TkRucAOcwCafZQ,part_395,2026-09-20 20:40:32,47707
"Regional Planning Office, Darbhanga Commissionary",HR Planning and Recruitment,Government office,Government office,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"4V7X+PX9 Children Park, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1141087,85.9004679,ChIJJcM-fwC57TkRVDhVvqZ-C2M,https://www.google.com/maps/place/?q=place_id:ChIJJcM-fwC57TkRVDhVvqZ-C2M,part_395,2026-09-20 20:40:32,47708
PEOPLE HELP DESK,HR Planning and Recruitment,Educational consultant,Educational consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 96615 55902,N/A,,,"Bhathiyari saray, near Panchmukhi Hanuman mandir, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJJenn2yS57TkRtr0cAYAQ4Os,https://www.google.com/maps/place/?q=place_id:ChIJJenn2yS57TkRtr0cAYAQ4Os,part_395,2026-09-20 20:40:32,47709
The Rainbow Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Bakarganj Road Near Light House Cinema, Laheriasarai Station Rd, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1139519,85.90275249999999,ChIJQZyg0fG47TkRfO0709OWSeo,https://www.google.com/maps/place/?q=place_id:ChIJQZyg0fG47TkRfO0709OWSeo,part_395,2026-09-20 20:40:32,47710
Global Recruitment Service India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Employment center, Employment consultant",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 557870966,http://www.globallaborsupply.com/,4.8,,"Bahera, Bashuham, Bihar 847201",846005,26.0686465,86.1208071,ChIJUfSM2P3d7TkRRqPm006YCEg,https://www.google.com/maps/place/?q=place_id:ChIJUfSM2P3d7TkRRqPm006YCEg,part_395,2026-09-20 20:40:32,47711
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",846005,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_395,2026-09-20 20:40:33,47712
Shriram Insight share brokers,Stock Broker and Share Sub-broker,Financial institution,Financial institution,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79801 91131,https://www.shriraminsight.in/,5.0,1.0,"5V2R+9MH, Arya Samaj Rd, Shivaji Nagar, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1509288,85.8917261,ChIJ9Q45BDW47TkR22MPYTzWozA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q45BDW47TkR22MPYTzWozA,part_395,2026-09-20 20:40:32,47713
PHD LABS,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91554 70330,http://www.phdlabs.in/,5.0,2.0,"Khan chock, AN-01, Mirzapur, Darbhanga, Bihar 846004","AN-01, Mirzapur",26.1515748,85.8972423,ChIJYZtuOhK57TkRKGVCZJJ2EMQ,https://www.google.com/maps/place/?q=place_id:ChIJYZtuOhK57TkRKGVCZJJ2EMQ,part_395,2026-09-20 20:40:32,47714
Invest Sure: Nawazish Zameer,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82408 60601,https://www.assetplus.in/mfd/ARN-288905,5.0,16.0,"High School Para Rd, Dalkhola, West Bengal 733201",846005,25.8787919,87.8446396,ChIJNzNlDchH5TkR-LxKicWNy4E,https://www.google.com/maps/place/?q=place_id:ChIJNzNlDchH5TkR-LxKicWNy4E,part_395,2026-09-20 20:40:32,47715
ARPVIN ENTERPRISES,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.8,,"Chitragupta Nagar, Sundarpur, Kadirabad, Darbhanga, Bihar 846004","Chitragupta Nagar, Sundarpur",26.174365299999998,85.8914771,ChIJf9TVMYm57TkRtW4dtVhtGg8,https://www.google.com/maps/place/?q=place_id:ChIJf9TVMYm57TkRtW4dtVhtGg8,part_395,2026-09-20 20:40:32,47716
Jk Real Estate Plots,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79033 45696,https://jkrealestateplots.in/,4.7,21.0,"Airport road, me, Darbhanga, Basdeopur, Bihar 846005",me,26.1786741,85.91513049999999,ChIJC2iW7V637TkRfGHauyzBmu4,https://www.google.com/maps/place/?q=place_id:ChIJC2iW7V637TkRfGHauyzBmu4,part_395,2026-09-20 20:40:32,47717
Gauri Ashutosh Buildcon Private Limited,Real Estate Agents,Real estate agency,Real estate agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 78579 43696,http://gauriashutoshbuildcon.in/,5.0,4.0,"NH57, main four line, opposite Reliance petrol pump, tuch, Chakka, Sobhan, Bihar 846005",tuch,26.1831307,85.8361673,ChIJAQAAQLKw7TkRfkNxiR-NVnw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLKw7TkRfkNxiR-NVnw,part_395,2026-09-20 20:40:32,47718
Tricolor Properties,Real Estate Agents,Real estate agency,Real estate agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.5,28.0,"5RJH+PMF, Ghoghardiha - Durgasthan Rd, Kamtaul, Manihas Kansi, Bihar 846005",846005,26.1818134,85.8291757,ChIJ6XdptKKw7TkRYrg00xuvdg8,https://www.google.com/maps/place/?q=place_id:ChIJ6XdptKKw7TkRYrg00xuvdg8,part_395,2026-09-20 20:40:32,47719
Mithila Vihar Darbhanga,Real Estate Agents,Real estate surveyor,Real estate surveyor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62071 73072,https://mithilavihar.in/,5.0,2.0,"B.k.asthan, Smriti Bihar, 121, Po, vill, Nanaura, Koilaasthan, Bihar 846005","Po, vill",26.2121295,85.9010613,ChIJ3Zdvt_G37TkRs_kuflhLEI4,https://www.google.com/maps/place/?q=place_id:ChIJ3Zdvt_G37TkRs_kuflhLEI4,part_395,2026-09-20 20:40:32,47720
Darbhanga property solutions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Chowk, Sobhan, Kansi Part, Bihar 846005",Chowk,26.176988899999998,85.82923029999999,ChIJC5Eh8Jax7TkR_aqSoV3xVm0,https://www.google.com/maps/place/?q=place_id:ChIJC5Eh8Jax7TkR_aqSoV3xVm0,part_395,2026-09-20 20:40:32,47721
VK VARDHAN GROUP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91535 96116,N/A,5.0,,"Delhi More, near Makhana Anushandan Kendra Bucchamoin, Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1883832,85.9086449,ChIJP7Yvexi37TkRz0at54JtvZE,https://www.google.com/maps/place/?q=place_id:ChIJP7Yvexi37TkRz0at54JtvZE,part_395,2026-09-20 20:40:33,47722
Badri Estates Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://badriestates.com/,,,"NH 27, Badri Nagar, Basdeopur, Darbhanga, Bihar 846005",846005,26.1880173,85.8951507,ChIJgRS4l8637TkRdRQXlrDsBUU,https://www.google.com/maps/place/?q=place_id:ChIJgRS4l8637TkRdRQXlrDsBUU,part_395,2026-09-20 20:40:33,47723
PROPERTY GROWW,Real Estate Agents,Real estate agency,Real estate agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94704 40311,http://propertygroww.com/,,,"Krishna Vastralya, D B Road, Delhi, More, Darbhanga, Bihar 846005",846005,26.1889608,85.8639766,ChIJq6qqqka37TkRVwgS9SscTN8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqka37TkRVwgS9SscTN8,part_395,2026-09-20 20:40:34,47724
A K Dwivedi & Associates,Business and Audit Services,Tax consultant,Tax consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99397 49597,N/A,5.0,1.0,"Income Tax Chowk Lalbagh, Bihar 846004",Kathalbari,26.157552,85.89873399999999,ChIJCQMYIae57TkR-nhc6BOQwgo,https://www.google.com/maps/place/?q=place_id:ChIJCQMYIae57TkR-nhc6BOQwgo,part_395,2026-09-20 20:40:33,47725
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93470 89735,N/A,4.8,,"Darbhanga - Kamtaul Hwy, Muhammadpur, Mahamadpur, Bhojpatti, Bihar 847306",Muhammadpur,26.241974499999998,85.8497624,ChIJJ4jVQSO37TkRlz1YWU8zG90,https://www.google.com/maps/place/?q=place_id:ChIJJ4jVQSO37TkRlz1YWU8zG90,part_395,2026-09-20 20:40:32,47726
Jetline Couriers,Courier and Cargo Service,Courier service,Courier service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70043 03603,http://www.jetlinecouriers.in/,4.2,,"Near, Thana, Bajrangi Chowk, Kamtoul, Bihar 847304",846005,26.333172599999997,85.82054079999999,ChIJkSy_X6yz7TkRWQeZtHCouPo,https://www.google.com/maps/place/?q=place_id:ChIJkSy_X6yz7TkRWQeZtHCouPo,part_395,2026-09-20 20:40:32,47727
Army security,Security Guard Agency,Security service,Security service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Raghopur, Raghopur South, Bihar 847239",Raghopur,26.176998299999997,86.0879253,ChIJibG3i9vF7TkRBnK6o71bS_w,https://www.google.com/maps/place/?q=place_id:ChIJibG3i9vF7TkRBnK6o71bS_w,part_395,2026-09-20 20:40:32,47728
Silver Seal Security,Security Guard Agency,Security service,Security service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 72830 57821,N/A,4.9,,"Bela, Road, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1066568,85.4092084,ChIJk1GkfZcR7TkR7eQLHq0PzME,https://www.google.com/maps/place/?q=place_id:ChIJk1GkfZcR7TkR7eQLHq0PzME,part_395,2026-09-20 20:40:32,47729
Minerva Security Service Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Burglar alarm store, Computer consultant, Security system supplier",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92638 16304,N/A,5.0,1.0,"Kalpatru Bhawan, Mirzapur, Allpatti, Darbhanga, Bihar 846004","Mirzapur, Allpatti",26.1515766,85.89723359999999,ChIJ_____za47TkRnYZwRmHN2ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRnYZwRmHN2ZM,part_395,2026-09-20 20:40:34,47730
Advocate Arvind Kumar,Financial and Legal Services,Income tax help association,Income tax help association,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Road, near Mac Milan English School, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.168367099999998,85.9163902,ChIJsQDkObS57TkRFG7rmmqwg5E,https://www.google.com/maps/place/?q=place_id:ChIJsQDkObS57TkRFG7rmmqwg5E,part_395,2026-09-20 20:40:32,47731
The Elite - A project by KKT Constructions Pvt. ltd.,Property Developers,Real estate developer,Real estate developer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.kktconstructions.com/,,,"NH 27, opposite of Mahindra Showroom, Krishna Vihar, Basdeopur, Bihar 846005",846005,26.1861854,85.8894316,ChIJkbN8iza37TkRd0FGrVh6u-I,https://www.google.com/maps/place/?q=place_id:ChIJkbN8iza37TkRd0FGrVh6u-I,part_395,2026-09-20 20:40:32,47732
