business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishali Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97081 40582,N/A,4.4,,"Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1173327,85.3920591,ChIJ-blqJF4R7TkRFFFhUCpgRKM,https://www.google.com/maps/place/?q=place_id:ChIJ-blqJF4R7TkRFFFhUCpgRKM,part_395,2026-09-20 20:28:56,26534
Amarnath Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Branding agency, Custom t-shirt store, Invitation printing service, Print shop, 3D printing service, Vinyl sign shop",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95706 60606,https://www.facebook.com/afpadsense/,4.8,151.0,"Punjabi Colony Lane, beside Airtel Store, Shankar Nagar, Ramna, Muzaffarpur, Bihar 842002","Shankar Nagar, Ramna",26.1156114,85.3953136,ChIJLYnf7XkR7TkRMQ1YJ_je0Xg,https://www.google.com/maps/place/?q=place_id:ChIJLYnf7XkR7TkRMQ1YJ_je0Xg,part_395,2026-09-20 20:28:55,26535
Koshi Digital Flex,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.9,17.0,"Bangaon Rd, Refugee Colony, Krishna Nagar, Saharsa, Bihar 852201","Refugee Colony, Krishna Nagar",25.8744557,86.58582439999999,ChIJCdBC_m497jkRf67BmJHgm04,https://www.google.com/maps/place/?q=place_id:ChIJCdBC_m497jkRf67BmJHgm04,part_395,2026-09-20 20:28:55,26536
Maa Asha Graphics,Flex and Banner Printing,Graphic designer,"Graphic designer, Print shop",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97083 13708,https://growdial.com/listing/maa-asha-graphics/,4.7,13.0,"Bal Vatika Vidyalaya, Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9101204,84.184917,ChIJa30VT7WujTkRcxlYXCew5xE,https://www.google.com/maps/place/?q=place_id:ChIJa30VT7WujTkRcxlYXCew5xE,part_395,2026-09-20 20:28:55,26537
Mahadev Flex printers,Flex and Banner Printing,Banner store,Banner store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94306 61445,N/A,3.9,,"Motijheel Rd, opp. B.B. Collegiate school, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1189897,85.3874866,ChIJA0q3-_oQ7TkRlX1qEglBIG4,https://www.google.com/maps/place/?q=place_id:ChIJA0q3-_oQ7TkRlX1qEglBIG4,part_395,2026-09-20 20:28:56,26538
Stamp Vendor Gopal Kumar Shrivastava,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.8,,"Ward no-34, New Gopalpur, west, Motihari, Bihar 845401",Gopalpur,26.6413886,84.90249469999999,ChIJ1fqHKSU1kzkRyqKUKEZJBLU,https://www.google.com/maps/place/?q=place_id:ChIJ1fqHKSU1kzkRyqKUKEZJBLU,part_395,2026-09-20 20:28:55,26539
Raja Computerised Mohar,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Sign shop",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91027 74685,N/A,3.8,,"49CJ+GMM, Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1213411,85.3816753,ChIJ2eeXWO8Q7TkRWmiTID0ecP4,https://www.google.com/maps/place/?q=place_id:ChIJ2eeXWO8Q7TkRWmiTID0ecP4,part_395,2026-09-20 20:28:56,26540
Brahma sthan mora village,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"8GHP+G2, Araut, Bihar 803110",845436,25.328863499999997,85.5350417,ChIJ8Vd1ZQCJ8jkRDmM8Pq5bzNg,https://www.google.com/maps/place/?q=place_id:ChIJ8Vd1ZQCJ8jkRDmM8Pq5bzNg,part_395,2026-09-20 20:28:56,26541
Maya communication,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70707 03685,N/A,5.0,,"Vaastu vaibhav colony, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6258959,85.0557487,ChIJi6WmMHlX7TkRDO230QTXEe8,https://www.google.com/maps/place/?q=place_id:ChIJi6WmMHlX7TkRDO230QTXEe8,part_395,2026-09-20 20:28:56,26542
Tech Infra & VR Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",041-524821,N/A,5.0,1.0,"Tech Infra & VR Solutions Pvt Ltd, 845436, India",845436,27.761629499999998,83.7289208,ChIJA0u7JMtB7DkRiLSz6LMjOEc,https://www.google.com/maps/place/?q=place_id:ChIJA0u7JMtB7DkRiLSz6LMjOEc,part_395,2026-09-20 20:28:55,26543
SOFTTECH SOLUTION,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99330 09225,https://texta.myportfolio.com/,4.6,5.0,"SOFTTECH SOLUTION, 845436, India",845436,21.0680074,82.7525294,ChIJq6qqahsk-zkRjkqHbJjWAQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahsk-zkRjkqHbJjWAQU,part_395,2026-09-20 20:28:55,26544
ITcode,POS and Billing Software Vendor,Software company,Software company,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91619 74218,https://nova-app-f9a21c80.base44.app/Home#home,5.0,,"Danganj, Uttar Pradesh 221111",845436,25.542787,83.002887,ChIJV8DPMkzXkTkRh2jxutTgNtA,https://www.google.com/maps/place/?q=place_id:ChIJV8DPMkzXkTkRh2jxutTgNtA,part_395,2026-09-20 20:28:55,26545
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98872 12810,N/A,4.2,,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_395,2026-09-20 20:28:57,26546
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94712 44092,https://bsnl.co.in/,,,"Rupesh Kumar Kumar S/O: Vinod Sah, Semrahan, Brindavan, Bihar 845436",845436,26.4113603,85.24590239999999,ChIJ6TREywzf7DkRU3aq4oBKNpA,https://www.google.com/maps/place/?q=place_id:ChIJ6TREywzf7DkRU3aq4oBKNpA,part_395,2026-09-20 20:28:55,26547
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94731 31649,https://bsnl.co.in/,,,"Uday Kumar Kumar, Tetaria, Bhagwanpur, Bihar 845436",845436,26.4094415,85.1736316,ChIJoef-jU3Z7DkRET01MbhmdhA,https://www.google.com/maps/place/?q=place_id:ChIJoef-jU3Z7DkRET01MbhmdhA,part_395,2026-09-20 20:28:55,26548
Ramudar Telecom,IT and Telecom Services,Auto repair shop,Auto repair shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 73040 91563,N/A,,,"08 Bahuara Ward8, Bihar 845436",845436,26.425760399999998,85.25949059999999,ChIJ_cnTL8Hf7DkRQ2NkHlb23aY,https://www.google.com/maps/place/?q=place_id:ChIJ_cnTL8Hf7DkRQ2NkHlb23aY,part_395,2026-09-20 20:28:55,26549
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94731 41997,https://bsnl.co.in/,5.0,1.0,"Anshika mobile, Ajay kumar kumar kumar, Saghari, Bihar 843128",845436,26.345297,85.265467,ChIJFVidlfLf7DkR5yzZsO1ZLQw,https://www.google.com/maps/place/?q=place_id:ChIJFVidlfLf7DkR5yzZsO1ZLQw,part_395,2026-09-20 20:28:55,26550
Aliya Telecom,IT and Telecom Services,Electronics store,Electronics store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91127 21619,N/A,,,"Shop No 8, Shoehar Market, near by Masjid, Sursabad, Khairwa, Bihar 845436",845436,26.3913084,85.2474411,ChIJXdLKAd_f7DkRDcl808BCTnE,https://www.google.com/maps/place/?q=place_id:ChIJXdLKAd_f7DkRDcl808BCTnE,part_395,2026-09-20 20:28:55,26551
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94712 44056,https://bsnl.co.in/,,,"Arjun Kumar Kumar S/O: Ram Ekwal Sahani, Nakardewa, Bihar 845406",845436,26.375064,85.264001,ChIJZT7pYzTf7DkR2UZqyB2pdbQ,https://www.google.com/maps/place/?q=place_id:ChIJZT7pYzTf7DkR2UZqyB2pdbQ,part_395,2026-09-20 20:28:55,26552
MAA DURGA ENTERPRISES,IT and Telecom Services,Cell phone store,"Cell phone store, Cafe, Cell phone accessory store, Internet cafe, Mobile phone repair shop, Phone repair service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91222 74666,https://www.facebook.com/maadurgainternet?mibextid=ZbWKwL,4.6,5.0,"Rajepur - Koirgawan - Minapur Rd, Rajepur, Bihar 845406",845436,26.368490899999998,85.21336819999999,ChIJN_E05gDf7DkR4uIAh29_sYU,https://www.google.com/maps/place/?q=place_id:ChIJN_E05gDf7DkR4uIAh29_sYU,part_395,2026-09-20 20:28:55,26553
ALAM ONLINE SERVICE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"GOPAIYA GOPAIYA, Bihar 843329",845436,26.467498,85.251187,ChIJwcylFb_d7DkR4NgD0s0dScY,https://www.google.com/maps/place/?q=place_id:ChIJwcylFb_d7DkR4NgD0s0dScY,part_395,2026-09-20 20:28:55,26554
Jio Service Center,IT and Telecom Services,Mobile network operator,Mobile network operator,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,21.0,"1 ATM, ke samne, Tetaria, Bihar 845436",845436,26.400387499999997,85.1856406,ChIJ6ydMSR3Z7DkRyROC3YsRDJo,https://www.google.com/maps/place/?q=place_id:ChIJ6ydMSR3Z7DkRyROC3YsRDJo,part_395,2026-09-20 20:28:56,26555
Amit Mobile & cyber Press,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98011 70211,N/A,4.2,9.0,"Maksudpur kararia Kararia Chowk Hanuman Mandir Ke Pas, Bihar 843329",845436,26.4350377,85.2214286,ChIJr2D8srHd7DkRIjsi4WXVNHo,https://www.google.com/maps/place/?q=place_id:ChIJr2D8srHd7DkRIjsi4WXVNHo,part_395,2026-09-20 20:28:55,26556
RJ MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90973 77388,https://rj-mobile-repairing.store.shoopy.in/,4.8,,"847233, Lulhwa Chowk, Lehara, Bihar 847233",845436,26.1460825,86.10539659999999,ChIJG6eBls7b7TkR9CjBmcdFTFk,https://www.google.com/maps/place/?q=place_id:ChIJG6eBls7b7TkR9CjBmcdFTFk,part_395,2026-09-20 20:28:56,26557
SHANTI Studio,Computer Sales and Laptop Repair,Computer store,Computer store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62028 83972,N/A,5.0,,"Highschool Madhuban Raod, Tetaria, Bihar 845436",845436,26.3902592,85.1910736,ChIJhyEte2nf7DkR1dVRIIZPELY,https://www.google.com/maps/place/?q=place_id:ChIJhyEte2nf7DkR1dVRIIZPELY,part_395,2026-09-20 20:28:55,26558
Tulsyan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93344 75188,N/A,4.8,479.0,"Mahavir Chowk, Bangaon Rd, near Roopwati Girls School, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJe2_4u8I97jkRGUeWlYOtpz0,https://www.google.com/maps/place/?q=place_id:ChIJe2_4u8I97jkRGUeWlYOtpz0,part_395,2026-09-20 20:28:58,26559
GALAXY COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94702 17930,https://galaxy-computers.grexa.site/,4.6,333.0,"Satkar Complex, Hotel, DB Rd, in front of Muscle vibes Gym, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8788308,86.5930297,ChIJjQZCSZI97jkRe0MS5Ypjq-M,https://www.google.com/maps/place/?q=place_id:ChIJjQZCSZI97jkRe0MS5Ypjq-M,part_395,2026-09-20 20:28:58,26560
Gaurav CCTV Camera Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70709 05318,https://www.gauravcctvpatna.in/,5.0,,"Block- E, 78, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600015199999998,85.1545435,ChIJZ4kisSBZ7TkR2ShFiSGC8UA,https://www.google.com/maps/place/?q=place_id:ChIJZ4kisSBZ7TkR2ShFiSGC8UA,part_395,2026-09-20 20:28:57,26561
APNA TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://apnataxconsultant.com/,5.0,,"DC36, near SHIVAJI PARK, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592697899999997,85.1507263,ChIJxadC4L8nqS8RD6-SWEmM74E,https://www.google.com/maps/place/?q=place_id:ChIJxadC4L8nqS8RD6-SWEmM74E,part_395,2026-09-20 20:28:56,26562
MANIKANT SINGH AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"3RP5+VX2, Near Middle School Chhatoi, Chhatoi, Mor, Manikpur Panchayat, Kurtha, Bihar 804421",Mor,25.087126899999998,84.809895,ChIJ05pAUAAxjTkRbW_BLZaFLSk,https://www.google.com/maps/place/?q=place_id:ChIJ05pAUAAxjTkRbW_BLZaFLSk,part_395,2026-09-20 20:28:56,26563
Sharma Consultancy GST TAX X,Tax and GST Consultant,Tax collector's office,Tax collector's office,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80901 33832,N/A,4.0,,"6746+4W6, Khutar, Narainpur Vikrampur, Uttar Pradesh 242405",845436,28.205294199999997,80.2622607,ChIJm99cFAB7nzkRUpS_Vjrk7H0,https://www.google.com/maps/place/?q=place_id:ChIJm99cFAB7nzkRUpS_Vjrk7H0,part_395,2026-09-20 20:28:57,26564
CapiFy Sales and Distribution Services India Pvt. Ltd.,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88059 95875,https://www.capifyindia.in/,4.9,,"Office No, 1st Floor, Jay Vijay Nagari, 132 & 133, Yashwant Gaurav Rd, near Riddhi Vinayak Multispeciality Hospital, Nala Sopara, Phase 2, Nalasopara West, Thane, Vasai-Virar, Maharashtra 401203","Nala Sopara, Phase 2, Nalasopara West",19.4341388,72.81197279999999,ChIJeablUaGp5zsRk3xX05f4nKY,https://www.google.com/maps/place/?q=place_id:ChIJeablUaGp5zsRk3xX05f4nKY,part_395,2026-09-20 20:28:57,26565
Jayapriya Group of Companies,Chit Fund Company,Investment service,Investment service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 4142 262 392,http://www.jayapriya.com/,4.2,69.0,"Jayapriya Building, 30, Main Road, Periyakkuruchchi, Tamil Nadu 607802",OLD NEYVELI,11.539057999999999,79.4854416,ChIJ_QiAw2y2VDoRriLwVg84nXw,https://www.google.com/maps/place/?q=place_id:ChIJ_QiAw2y2VDoRriLwVg84nXw,part_395,2026-09-20 20:28:57,26566
Jayapriya Chitfunds (P) Limited,Chit Fund Company,Investment service,Investment service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93618 08861,https://jayapriyachits.com/,5.0,1.0,"No 75, Building, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.989513599999999,80.2214771,ChIJz4vBVn1nUjoRQl-tST8wJAo,https://www.google.com/maps/place/?q=place_id:ChIJz4vBVn1nUjoRQl-tST8wJAo,part_395,2026-09-20 20:28:57,26567
Kumar & Associates Legal Services,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 87899 57795,http://vaqilsaheb.com/,5.0,,"Pushpanjali Enclave, B205, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6196406,85.1312342,ChIJq6o69kJY7TkR5KC9UADIdgU,https://www.google.com/maps/place/?q=place_id:ChIJq6o69kJY7TkR5KC9UADIdgU,part_395,2026-09-20 20:28:58,26568
"Law Lamp by Advocate Priya Ranjan (Anu), Advocate and Spl. P.P. , C.B.I./A.C.B., Muzaffarpur.",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Lawyer, Legal services",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.9,674.0,"Laxmi Ganesh Market, Kalambagh Chowk, opp. Krishna Sweets, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1117308,85.3852726,ChIJLx79XgsR7TkRRCTlnYalCwg,https://www.google.com/maps/place/?q=place_id:ChIJLx79XgsR7TkRRCTlnYalCwg,part_395,2026-09-20 20:28:59,26569
S S T M & COMPANY,Company Registration Consultant,Chartered accountant,Chartered accountant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 92587 00687,https://www.sstmca.com/,5.0,,"GF, Etaria, Healthcare Building, Jail Rd, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Chandwara",26.124826199999998,85.4031011,ChIJbxHzNqsR7TkREMnPCpsjibc,https://www.google.com/maps/place/?q=place_id:ChIJbxHzNqsR7TkREMnPCpsjibc,part_395,2026-09-20 20:28:58,26570
"Unimoni Financial Services Ltd, Muzaffarpur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 75940 02618,https://muzaffarpur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Al-tauhid Tower, Juran Chhapra Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1296976,85.37135839999999,ChIJkwIaCeoQ7TkRnlmvTnKgmqY,https://www.google.com/maps/place/?q=place_id:ChIJkwIaCeoQ7TkRnlmvTnKgmqY,part_395,2026-09-20 20:28:57,26571
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 621 405 8248,https://bfcforex.com/,5.0,,"Ward No. 6, Vaishali Tower, Ground Floor, 121, Brahampura Main Rd, Muzaffarpur, Bihar 842003",Brahmapura,26.130257999999998,85.36849699999999,ChIJTVK2sEwR7TkRaPWzYDig1lk,https://www.google.com/maps/place/?q=place_id:ChIJTVK2sEwR7TkRaPWzYDig1lk,part_395,2026-09-20 20:28:57,26572
Fast Money Transfer,Money Transfer and Forex,Financial institution,Financial institution,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.5,,"RH73+MPC, Attariya, Sudurpashchim Province 10900, Nepal",Malakheti,28.81418,80.554271,ChIJ6f1KpVCRoTkRvmceGU2zcLs,https://www.google.com/maps/place/?q=place_id:ChIJ6f1KpVCRoTkRvmceGU2zcLs,part_395,2026-09-20 20:28:57,26573
Khanal Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"VWFG+M9C, मजुवा मार्ग, Sankhar, Gandaki Province 33800, Nepal",Majuwa,27.874179599999998,83.92589869999999,ChIJKco-7gXKlTkRwXluIZ9XKAw,https://www.google.com/maps/place/?q=place_id:ChIJKco-7gXKlTkRwXluIZ9XKAw,part_395,2026-09-20 20:28:58,26574
"LuLu Forex - Mavoor Road, Kozhikode",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96560 18786,https://luluforex.com/branch-locations/calicut?branch_code=CLT,4.9,534.0,"Door No. 63/2911, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ1TK1s0hZpjsR_rEq00s3cw0,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1s0hZpjsR_rEq00s3cw0,part_395,2026-09-20 20:28:58,26575
LuLu Forex - Thrissur,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96569 21786,https://luluforex.com/branch-locations/thrissur?branch_code=TSR,4.9,1048.0,"Shop No. 2088/8, Sitaram Tejal Complex, Aswani Junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356424,76.21470169999999,ChIJaauelkXupzsR39xia_dVXX8,https://www.google.com/maps/place/?q=place_id:ChIJaauelkXupzsR39xia_dVXX8,part_395,2026-09-20 20:28:58,26576
LuLu Forex - Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 44 2622 2122,http://www.luluforex.com/,4.9,426.0,"SHOP NO.G5,G6,OLD NO.149/NEW NO. 4, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,part_395,2026-09-20 20:28:58,26577
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 75081 78316,https://www.wsfxglobalpay.com/currency-exchange/hoshiarpur,5.0,289.0,"Inder Estate, Sutheri Rd, near session Chowk, Manavta Nagar, Hoshiarpur, Punjab 146001",Manavta Nagar,31.5277572,75.9130168,ChIJc1tERtjiGjkRCBM69zpouC8,https://www.google.com/maps/place/?q=place_id:ChIJc1tERtjiGjkRCBM69zpouC8,part_395,2026-09-20 20:28:58,26578
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 92170 82314,https://www.pocketful.in/,4.0,,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_395,2026-09-20 20:28:58,26579
