business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Corporate office,Corporate office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,4.3,,"PWV8+9QC, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845455,26.743428299999998,83.9168962,ChIJCYpJA0TrkzkRyCGExrE_yVM,https://www.google.com/maps/place/?q=place_id:ChIJCYpJA0TrkzkRyCGExrE_yVM,part_395,2026-09-20 20:35:04,38968
RADICATE MICROFINANCE FOUNDATION,Microfinance and NBFC,Finance broker,Finance broker,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74609 09836,N/A,4.2,,"Nauhat, Jangal Uwn, Uttar Pradesh 272175",845455,26.803862199999998,83.0788285,ChIJ6QGh4NUlkTkRfFmsCJo-j2E,https://www.google.com/maps/place/?q=place_id:ChIJ6QGh4NUlkTkRfFmsCJo-j2E,part_395,2026-09-20 20:35:04,38969
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Corporate office,Corporate office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,4.0,,"GCF6+4RC, Kauriram, Uttar Pradesh 273412",845455,26.5228008,83.41200409999999,ChIJd5Q5PGZvkTkRcMjgIIQaiGE,https://www.google.com/maps/place/?q=place_id:ChIJd5Q5PGZvkTkRcMjgIIQaiGE,part_395,2026-09-20 20:35:04,38970
Agrawal Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",021-571667,http://agrawalsecurities.com.np/,4.6,,"City Office, मेन रोड - उत्तर (Opposite Nepal Bank, Biratnagar 56613, Nepal",845455,26.4600197,87.2812936,ChIJOTT1mEB07zkRu-bPSSswXr0,https://www.google.com/maps/place/?q=place_id:ChIJOTT1mEB07zkRu-bPSSswXr0,part_395,2026-09-20 20:35:04,38971
Vishwas Fincap Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Chartered accountant, Insurance broker",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 92121 87004,https://vishwasfincap.com/,4.7,,"wz-310, Nangal Raya, Delhi Cantonment, Delhi, 110046","Nangal Raya, Delhi Cantonment",28.6132146,77.10958049999999,ChIJq-xhNFMDDTkRFIc2LlSuKVY,https://www.google.com/maps/place/?q=place_id:ChIJq-xhNFMDDTkRFIc2LlSuKVY,part_395,2026-09-20 20:35:04,38972
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99311 50883,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-investment-centre-stock-broker-dak-bunglow-road-hajipur-7463/Home,5.0,3.0,"1st Floor, Anwarpur Vidyasagar Bhawan, Lower Dakbungloow Rd, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6969718,85.2098963,ChIJ_____-9e7TkRboTm-Cfbaww,https://www.google.com/maps/place/?q=place_id:ChIJ_____-9e7TkRboTm-Cfbaww,part_395,2026-09-20 20:35:05,38973
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-narkatiaganj-west-champaran-177872/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor Pokhara Chowk, Main Road, opposite LIC, Narkatiaganj, Bihar 845455",Shikarpur,27.1072521,84.4671908,ChIJ1Q_ArimdlDkRThlzZFCgxn8,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_ArimdlDkRThlzZFCgxn8,part_395,2026-09-20 20:35:04,38974
Krishna Tax Consultancy Service,Company Registration Consultant,Consultant,"Consultant, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Krishna Tax Consultancy Service, 845455, India",845455,26.933048499999998,86.6621761,ChIJa00waKPDPg4R6nGK7T5KgUM,https://www.google.com/maps/place/?q=place_id:ChIJa00waKPDPg4R6nGK7T5KgUM,part_395,2026-09-20 20:35:04,38975
Compliance & Registration Services Private Limited,Company Registration Consultant,Legal services,Legal services,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 88000 18027,https://www.crspl.in/,4.3,,"2nd Floor, Naraina Industrial Area, A-34, Block B, Phase II, Naraina, New Delhi, Delhi, 110028","Block B, Phase II, Naraina",28.644046699999997,77.1457494,ChIJE5F1l8gDDTkRFyCpUglvlmM,https://www.google.com/maps/place/?q=place_id:ChIJE5F1l8gDDTkRFyCpUglvlmM,part_395,2026-09-20 20:35:04,38976
Kapoor pan.place,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70116 23637,N/A,5.0,3.0,"T.M.S,.HOTAL, B171.72, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Dwarka",28.586872,77.0713231,ChIJMTInZ_IbDTkRbciZfSAi318,https://www.google.com/maps/place/?q=place_id:ChIJMTInZ_IbDTkRbciZfSAi318,part_395,2026-09-20 20:35:04,38977
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 80 4492 6563,https://branches.manappuram.com/gold-loan-in-main-road-bichhiya-kala-chandauli-uttar-pradesh,5.0,188.0,"Ground Floor, No. 101, Main Road, above Munna Super Market, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2601512,83.2572127,ChIJX76kgGsXjjkRhy-3oN1cTkY,https://www.google.com/maps/place/?q=place_id:ChIJX76kgGsXjjkRhy-3oN1cTkY,part_395,2026-09-20 20:35:05,38978
Dtdc Parsal,Courier and Cargo Service,Courier service,Courier service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70615 91580,N/A,3.5,30.0,"Ramnagar, Bihar 845106",845455,27.1665362,84.3309471,ChIJK0xaBIiHlDkRV6Qt9zGs1TE,https://www.google.com/maps/place/?q=place_id:ChIJK0xaBIiHlDkRV6Qt9zGs1TE,part_395,2026-09-20 20:35:04,38979
Angan badi. INDIAN POST OFFICE GOITHAHI,Courier and Cargo Service,Post office,Post office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6CCQ+242, Saithaul, Bihar 845455",845455,27.2201226,84.4365369,ChIJAcLDXwCFlDkR1TMuuN8V5JY,https://www.google.com/maps/place/?q=place_id:ChIJAcLDXwCFlDkR1TMuuN8V5JY,part_395,2026-09-20 20:35:04,38980
Mannat house (LukmanAnsari),Courier and Cargo Service,Post office,Post office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"39JV+QV3, Anjua, Bihar 845455",845455,27.081886599999997,84.3946686,ChIJQcONdgCDlDkRf-ukom_AF54,https://www.google.com/maps/place/?q=place_id:ChIJQcONdgCDlDkRf-ukom_AF54,part_395,2026-09-20 20:35:04,38981
Khurshed Ahamad,Courier and Cargo Service,Post office,Post office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,4.0,"5C7P+XHC, Manwa Parsi, Bihar 845455",845455,27.1648058,84.4363736,ChIJCyYJ_JuFlDkR2KtoqQMFM30,https://www.google.com/maps/place/?q=place_id:ChIJCyYJ_JuFlDkR2KtoqQMFM30,part_395,2026-09-20 20:35:04,38982
S.N SINGH FARM,Real Estate Agents,Real estate agency,Real estate agency,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"39VX+624, Mujauna, Bihar 845455",845455,27.0930154,84.39756709999999,ChIJ_1DPNwCDlDkRLiieKU3Usyg,https://www.google.com/maps/place/?q=place_id:ChIJ_1DPNwCDlDkRLiieKU3Usyg,part_395,2026-09-20 20:35:04,38983
Tabrej homes,Real Estate Agents,Housing complex,Housing complex,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"6CQP+M7F, Pipra, Bihar 845455",845455,27.2391844,84.4356749,ChIJU1FlH9KFlDkRP-ojOK9DBs0,https://www.google.com/maps/place/?q=place_id:ChIJU1FlH9KFlDkRP-ojOK9DBs0,part_395,2026-09-20 20:35:04,38984
PRAKASH SHARMA,Real Estate Agents,Home builder,Home builder,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"4CMM+348, Binbaliya, Bihar 845455",845455,27.132669,84.4328211,ChIJIyk9DQCDlDkRhTJM5ImXKlI,https://www.google.com/maps/place/?q=place_id:ChIJIyk9DQCDlDkRhTJM5ImXKlI,part_395,2026-09-20 20:35:04,38985
Royal Cleaning Services and suppliers Pvt LTD,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Cleaning products supplier, House sitter agency, Janitorial service, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://royalcleaning.com.np/,4.7,,"Bullbulley, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.716217999999998,85.34196469999999,ChIJe4EW9L8Z6zkRcrkW55QrDBI,https://www.google.com/maps/place/?q=place_id:ChIJe4EW9L8Z6zkRcrkW55QrDBI,part_395,2026-09-20 20:35:04,38986
Samir Ansari,Housekeeping Services,Asian household goods store,Asian household goods store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"3FPV+6C9, Tumkaria, Bihar 845455",845455,27.0859551,84.49420529999999,ChIJq67QXACdlDkROYpQvsVja6Y,https://www.google.com/maps/place/?q=place_id:ChIJq67QXACdlDkROYpQvsVja6Y,part_395,2026-09-20 20:35:04,38987
Gulf Washing Centre Maldahia,Housekeeping Services,Pressure washing service,"Pressure washing service, Warehouse",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.9,12.0,"Lauria - Sikta - Narkatiaganj Rd, Maldahiya Pokharia, Bihar 845455",845455,27.107012599999997,84.4342722,ChIJFwjpN9SClDkRZcO5tKJDLvE,https://www.google.com/maps/place/?q=place_id:ChIJFwjpN9SClDkRZcO5tKJDLvE,part_395,2026-09-20 20:35:05,38988
Laundry & Dryclean,Housekeeping Services,Home help,Home help,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,9.0,"Ward No. 10, Main road, near Parvati kanya Vidyalaya, Narainapur, Ramnagar, Barwa Banjariya, Bihar 845106",Narainapur,27.1836794,84.3353727,ChIJvRBX0zqHlDkRVsIx89tztHI,https://www.google.com/maps/place/?q=place_id:ChIJvRBX0zqHlDkRVsIx89tztHI,part_395,2026-09-20 20:35:05,38989
Sahani ji,Financial and Legal Services,Notary public,Notary public,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"5C3J+Q56, Balua, Bihar 845455",845455,27.154417199999997,84.4303959,ChIJN1kwcTiDlDkRpvFz9iod-kI,https://www.google.com/maps/place/?q=place_id:ChIJN1kwcTiDlDkRpvFz9iod-kI,part_395,2026-09-20 20:35:04,38990
WYSES LAW ASSOCIATES LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Legal services, Tax consultant",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70076 02948,http://wyseslaw.com/,5.0,1.0,"133, near bus stand, Charkhari, Uttar Pradesh 210421",845455,25.400716,79.7472686,ChIJJSi-PZk3nTkRUy4JwKcfD1k,https://www.google.com/maps/place/?q=place_id:ChIJJSi-PZk3nTkRUy4JwKcfD1k,part_395,2026-09-20 20:35:05,38991
Rajendar chok,Property Developers,Housing development,Housing development,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"79JX+3PM, Unnamed Road, Masjidwa, Bihar 845455",845455,27.280222,84.3993122,ChIJdxUNawCPlDkRWMIcgN772bo,https://www.google.com/maps/place/?q=place_id:ChIJdxUNawCPlDkRWMIcgN772bo,part_395,2026-09-20 20:35:05,38992
Rogahi Mahto-NIWAS,Property Developers,Housing development,Housing development,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"6FC6+J6G, Ban Bairia, Bihar 845455",845455,27.221553999999998,84.46058,ChIJR2y1cwC95zsR0T9G8_oawNw,https://www.google.com/maps/place/?q=place_id:ChIJR2y1cwC95zsR0T9G8_oawNw,part_395,2026-09-20 20:35:05,38993
Aadi & Mayank HOME,Property Developers,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"797R+7P4, Parsa, Bihar 845455",845455,27.2631499,84.3918281,ChIJk59NNQCPlDkRULIfT7XpoiE,https://www.google.com/maps/place/?q=place_id:ChIJk59NNQCPlDkRULIfT7XpoiE,part_395,2026-09-20 20:35:05,38994
Bhola mukhiya,Property Developers,Housing development,Housing development,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6FCH+832, Madhopur, Narkatiaganj, Bihar 845455",845455,27.220761,84.47763719999999,ChIJbUm7OQCblDkR5ot2nYDJggY,https://www.google.com/maps/place/?q=place_id:ChIJbUm7OQCblDkR5ot2nYDJggY,part_395,2026-09-20 20:35:05,38995
Sheful home,Property Developers,Housing development,Housing development,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,2.0,"69HG+8FX, Sohsa, Phulkaul, Bihar 845106",845455,27.228356599999998,84.3762445,ChIJjxYOK2KFlDkRROTMJxAZIg0,https://www.google.com/maps/place/?q=place_id:ChIJjxYOK2KFlDkRROTMJxAZIg0,part_395,2026-09-20 20:35:05,38996
Raj place,Property Developers,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,3.0,"79CX+PHV SHERWA, Masjidwa, Serahwa, Bihar 845455",845455,27.271866499999998,84.39891089999999,ChIJp9cLcz2PlDkR_5mypBG-9fU,https://www.google.com/maps/place/?q=place_id:ChIJp9cLcz2PlDkR_5mypBG-9fU,part_395,2026-09-20 20:35:05,38997
Bhulai Mahto home,Property Developers,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"7F46+4QC, Matihani, Bihar 845455",845455,27.2553032,84.4618943,ChIJraoCg4aRlDkRjHmBLyOLVuQ,https://www.google.com/maps/place/?q=place_id:ChIJraoCg4aRlDkRjHmBLyOLVuQ,part_395,2026-09-20 20:35:05,38998
Mahato House,Property Developers,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"79CX+VGQ, Shikarpur, Serahwa, Bihar 845455",845455,27.272211,84.3988593,ChIJjXJ56QiPlDkRGBPM4YnMSIU,https://www.google.com/maps/place/?q=place_id:ChIJjXJ56QiPlDkRGBPM4YnMSIU,part_395,2026-09-20 20:35:05,38999
Property,Property Developers,Real estate developer,Real estate developer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Thori Road Sahodra bhawanipur, Bihar 845455",845455,27.2886757,84.5837526,ChIJC9rpkd6XlDkRHRC6s3kqqXU,https://www.google.com/maps/place/?q=place_id:ChIJC9rpkd6XlDkRHRC6s3kqqXU,part_395,2026-09-20 20:35:06,39000
New Colony Maldahiya,Property Developers,Real estate developer,Real estate developer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99344 87840,N/A,,,"Maldahiya, Narkatiaganj, Maldahiya Pokharia, Bihar 845455",Maldahiya,27.112999199999997,84.4328321,ChIJZy90ehCdlDkRZZkXvoLUyuM,https://www.google.com/maps/place/?q=place_id:ChIJZy90ehCdlDkRZZkXvoLUyuM,part_395,2026-09-20 20:35:06,39001
Shree Maa Janaki Steel and Metal Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,2.0,"M9RR+XQR, Madhyapur Thimi, Bagmati Province 44600, Nepal",Bode,27.6925189,85.3922197,ChIJh_mcc1sb6zkRYm-SGZXfSUo,https://www.google.com/maps/place/?q=place_id:ChIJh_mcc1sb6zkRYm-SGZXfSUo,part_395,2026-09-20 20:35:06,39002
Rk Engineering Welding Work Shop (fabrication),Welding and Lathe Works,Welding supply store,Welding supply store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93044 11483,https://youtube.com/@coremetal525?si=EVTvLqkhko1gOCso,5.0,6.0,"Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6933462,85.20232159999999,ChIJG-k8dXFd7TkR8ORfCq4M6P4,https://www.google.com/maps/place/?q=place_id:ChIJG-k8dXFd7TkR8ORfCq4M6P4,part_395,2026-09-20 20:35:05,39003
Vishwkarma welding and engineering works,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Home help service agency",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 79034 11077,N/A,1.0,1.0,"Chauhan garh, Mallehpur, Bihar 811313",845455,24.976810699999998,86.2496417,ChIJlahNWwUp8jkRMARsYR0ZTJE,https://www.google.com/maps/place/?q=place_id:ChIJlahNWwUp8jkRMARsYR0ZTJE,part_395,2026-09-20 20:35:05,39004
Hindustan Engineering - Welding Work Shop ( Gate & Grill ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82988 70729,N/A,4.6,,"Nagehwar Asthan , Sitamarhi Road, Pupri Market, Janakpur Road, Bihar 843320",845455,26.4747555,85.7001296,ChIJFyrQ82dR7DkR8dfehkPPSCo,https://www.google.com/maps/place/?q=place_id:ChIJFyrQ82dR7DkR8dfehkPPSCo,part_395,2026-09-20 20:35:06,39005
Vishwakarma Engineering Works,Welding and Lathe Works,Metal working shop,"Metal working shop, Welding supply store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82714 05653,N/A,5.0,,"Beur Jail Rd, PRDA Colony, b/5, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, b/5, Shivpuri, Chitkohra",25.582863699999997,85.1012842,ChIJPQyFy4NX7TkRq6BtKE6CRGk,https://www.google.com/maps/place/?q=place_id:ChIJPQyFy4NX7TkRq6BtKE6CRGk,part_395,2026-09-20 20:35:06,39006
Star Aluminium and Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62041 23373,https://www.facebook.com/HarinagarB,5.0,,"Main Road, Harinagar, Bihar 845106",Harinagar,27.148878699999997,84.3271206,ChIJ_7TkzyaBlDkRURM7MuzJTuo,https://www.google.com/maps/place/?q=place_id:ChIJ_7TkzyaBlDkRURM7MuzJTuo,part_395,2026-09-20 20:35:06,39007
Star aluminium and fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"783F+CJV, Chandraul, Bakwa, Bihar 845106",Chandraul,27.2536117,84.3240567,ChIJIyqTIwCJlDkRxu8WWRExmVI,https://www.google.com/maps/place/?q=place_id:ChIJIyqTIwCJlDkRxu8WWRExmVI,part_395,2026-09-20 20:35:06,39008
S.S. Aluminium workshop,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97096 20248,https://mydukaan.io/ss1536,4.4,9.0,"lala toli, Chota Telpa, Chapra, Bihar 841302",Chota Telpa,25.776386,84.75760629999999,ChIJw-uTfLq7kjkRA9n4pdUDiKA,https://www.google.com/maps/place/?q=place_id:ChIJw-uTfLq7kjkRA9n4pdUDiKA,part_395,2026-09-20 20:35:07,39009
ap polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"ap polymer, 845455, India",845455,28.397454999999997,84.1301506,ChIJn537cO7h6ScRL7pEj4daezg,https://www.google.com/maps/place/?q=place_id:ChIJn537cO7h6ScRL7pEj4daezg,part_395,2026-09-20 20:35:06,39010
Alam Plastic Industries,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,2.0,"Alam Plastic Industries, 845455, India",845455,28.397454999999997,84.1301506,ChIJ-VhXwDYh60wRF0hLQDGGM88,https://www.google.com/maps/place/?q=place_id:ChIJ-VhXwDYh60wRF0hLQDGGM88,part_395,2026-09-20 20:35:06,39011
DEEP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 253 660 2055,http://deepplastics.in/,4.1,18.0,"K-25, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9576436,73.7529347,ChIJI5jSt0yT3TsRTN_CNaGe8cI,https://www.google.com/maps/place/?q=place_id:ChIJI5jSt0yT3TsRTN_CNaGe8cI,part_395,2026-09-20 20:35:07,39012
Motor winding dukaan kanti,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70707 06263,http://www.sandhyaelectricalkanti.in/,4.7,6.0,"NITESH motar mistri Sandhya electrical Laln dhawa ke baglme me, Kanti, near chhinmastika Mandir, pur, Bihar 843109",845455,26.214134899999998,85.29069109999999,ChIJaU73NyMZ7TkRHDj3PmVMTGo,https://www.google.com/maps/place/?q=place_id:ChIJaU73NyMZ7TkRHDj3PmVMTGo,part_395,2026-09-20 20:35:07,39013
Deep electric repairing center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 84346 90725,N/A,,,"M2R2+9JJ, Narhan Post-office Rd, Narhan, Bihar 848211",845455,25.6910079,86.0017768,ChIJ8zwBAtT17TkRnMmJoaBqsFw,https://www.google.com/maps/place/?q=place_id:ChIJ8zwBAtT17TkRnMmJoaBqsFw,part_395,2026-09-20 20:35:07,39014
Real Machine Mehcatronics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 92108 01083,https://realmachine.in/,5.0,,"Shed No. 18, Block D, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Block D, Udyog Nagar, Nangloi",28.683888699999997,77.0791833,ChIJ-2iHpCAFDTkR2cusCk8mB2s,https://www.google.com/maps/place/?q=place_id:ChIJ-2iHpCAFDTkR2cusCk8mB2s,part_395,2026-09-20 20:35:08,39015
Ata mashala chaki mil and Rice mil Amanullah,Rice Mill and Agro Processing,Rice mill,Rice mill,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"ward no 03, Raibari Mahuawa, Ramnagar, Bihar 845103",845455,27.1105128,84.2858121,ChIJY08I7CmBlDkR3tEWXK1owvM,https://www.google.com/maps/place/?q=place_id:ChIJY08I7CmBlDkR3tEWXK1owvM,part_395,2026-09-20 20:35:06,39016
A.N.S MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4FPH+QV, Pakri, Bihar 845455",845455,27.1369053,84.479635,ChIJHZpUWLCdlDkRH_uDI9YJQCs,https://www.google.com/maps/place/?q=place_id:ChIJHZpUWLCdlDkRH_uDI9YJQCs,part_395,2026-09-20 20:35:06,39017
Seed & Fertilizers Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.5,,"84J3+VQM, Narpatganj, Bihar 854335",845455,26.3322199,87.10442719999999,ChIJBd0aUl-n7zkRlkivd_l1458,https://www.google.com/maps/place/?q=place_id:ChIJBd0aUl-n7zkRlkivd_l1458,part_395,2026-09-20 20:35:08,39018
