business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Home Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70705 21500,https://www.harihomes.co/,5.0,5.0,"NH 27, near by Hotel Evergreen, Madhpur, Bihar 846005",846001,26.177712,85.8688755,ChIJBe0bk0u8bQYRTS50hWaEMws,https://www.google.com/maps/place/?q=place_id:ChIJBe0bk0u8bQYRTS50hWaEMws,part_395,2026-09-20 20:38:02,44426
DHANNEST DEVELOPERS PVT. LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88106 36775,N/A,5.0,5.0,"DHANNEST DEVELOPER PVT. Ltd Shastri nagar, gali no.2, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Saidnagar, Laheriasarai",26.1138457,85.8841568,ChIJAQWU6Sm57TkRn2XD9N_qG44,https://www.google.com/maps/place/?q=place_id:ChIJAQWU6Sm57TkRn2XD9N_qG44,part_395,2026-09-20 20:38:02,44427
"Suryadev Nagar(सूर्यदेव नगर, थलवारा रोड लहेरियासराय(दरभंगा )",Property Developers,Housing society,Housing society,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,89.0,"SURYADEV NAGAR, Thalwara Rd, laheriasarai, Thalwara Rd, सूर्यदेव नगर, लहेरियासराय, Darbhanga, Bihar 846001","सूर्यदेव नगर, लहेरियासराय",26.095130899999997,85.9047545,ChIJD0imUwC57TkR09pSjFLFGUs,https://www.google.com/maps/place/?q=place_id:ChIJD0imUwC57TkR09pSjFLFGUs,part_395,2026-09-20 20:38:02,44428
ADRS DEVELOPERS PVT LTD,Property Developers,Industrial real estate agency,Industrial real estate agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://adrs.co.in/,5.0,8.0,"nh57, mor, Bijuli, darbhanga, Bihar 847115",mor,26.1902878,85.9892296,ChIJlyjenALJ7TkRsMj7XtL99r4,https://www.google.com/maps/place/?q=place_id:ChIJlyjenALJ7TkRsMj7XtL99r4,part_395,2026-09-20 20:38:02,44429
DEVGEET DEVELOPERS,Property Developers,Real estate agency,Real estate agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82357 70907,http://devgeetdevelopers.com/,5.0,4.0,"VIP Rd, Balbhadrapur, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Allalpatti, Laheriasarai",26.130765099999998,85.9054847,ChIJ2QZPr1647TkRMhYGyqsoKQE,https://www.google.com/maps/place/?q=place_id:ChIJ2QZPr1647TkRMhYGyqsoKQE,part_395,2026-09-20 20:38:02,44430
Property dealer MUNDAN KUMAR,Property Developers,Real estate developer,Real estate developer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"mond pokher, DARBHANGA, Mondh phokhar, Sundarpur, Bihar 846001",Karamganj,26.1308774,85.8946658,ChIJM2K15dC57TkRfe0KpBE4044,https://www.google.com/maps/place/?q=place_id:ChIJM2K15dC57TkRfe0KpBE4044,part_395,2026-09-20 20:38:02,44431
KKT Constructions Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.kktconstructions.com/,5.0,,"KKT Constructions, Mirzapur Road, near Radhe Radhe, Mirzapur, Chaowk, Darbhanga, Bihar 846004","Mirzapur, Chaowk",26.1535412,85.8991404,ChIJd-nH__zPE4ERdduzypniScE,https://www.google.com/maps/place/?q=place_id:ChIJd-nH__zPE4ERdduzypniScE,part_395,2026-09-20 20:38:03,44432
Hashmi Colony,Property Developers,Housing society,Housing society,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"aman furniture, road, Ekmighat, Yakubpur, Darbhanga, Bihar 846001",Ekmighat,26.123229499999997,85.87997109999999,ChIJdQmL3jG57TkR6eKSzOv-wcM,https://www.google.com/maps/place/?q=place_id:ChIJdQmL3jG57TkR6eKSzOv-wcM,part_395,2026-09-20 20:38:03,44433
Lavanya Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97093 99929,https://lavanyarealty.in/,4.6,,"Adharshila Complex, near Reserve Bank of India, South Gandhi Maidan, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.6147197,85.1450445,ChIJT0FX_VhY7TkRqk0SbgVlffs,https://www.google.com/maps/place/?q=place_id:ChIJT0FX_VhY7TkRqk0SbgVlffs,part_395,2026-09-20 20:38:04,44434
KANHAIYA RENTAL SERVICES,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Car leasing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,16.0,"ROAD, Krishna Puri, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Krishna Puri, Laheriasarai",26.113958,85.8916203,ChIJYWCY1Gm57TkRffDFeAWvf04,https://www.google.com/maps/place/?q=place_id:ChIJYWCY1Gm57TkRffDFeAWvf04,part_395,2026-09-20 20:38:02,44435
ParmLata Mansion,Real Estate Agents,Store,"Store, Office space rental agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91220 28018,https://m.facebook.com/parmlatamansion2020/,5.0,17.0,"Benta Chowk, Shahganj Rd, behind Ram Janaki Mandir|, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1285726,85.9047209,ChIJM5KVTtS57TkRaGR3rkGiMqo,https://www.google.com/maps/place/?q=place_id:ChIJM5KVTtS57TkRaGR3rkGiMqo,part_395,2026-09-20 20:38:02,44436
Blue kite properties Private Limited,Real Estate Agents,Real estate developer,Real estate developer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70041 62936,http://www.bkppl.co.in/,5.0,2.0,"Poonam Cinema Road, Canara Bank campus, opposite Hdfc bank, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526277,85.8971105,ChIJae5Z9_W57TkR6wNJRgaTLhU,https://www.google.com/maps/place/?q=place_id:ChIJae5Z9_W57TkR6wNJRgaTLhU,part_395,2026-09-20 20:38:02,44437
Bihar Property Hub,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment, Property management company, Real estate consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78274 59607,https://www.biharpropertyhub.com/,5.0,3.0,"Bihar Property Hub, 846001, India",846001,26.238715,85.9830652,ChIJo2P3Jvch8YMRbrxgjYuJktM,https://www.google.com/maps/place/?q=place_id:ChIJo2P3Jvch8YMRbrxgjYuJktM,part_395,2026-09-20 20:38:02,44438
To Lets Services,Real Estate Agents,Real estate rental agency,Real estate rental agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88630 17997,http://toletsservices.com/,4.8,4.0,"5V2W+JVH, in front of Durga Mandir, Mirzapur, Lakshmisagar, Darbhanga, Bihar 846004","Mirzapur, Lakshmisagar",26.1515748,85.8972424,ChIJ_____za47TkRteXqqZ0GtME,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRteXqqZ0GtME,part_395,2026-09-20 20:38:02,44439
DIV & SHRISHTY PROPERTY PVT. LTD,Real Estate Agents,Lost property office,Lost property office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 352 685,N/A,3.9,7.0,"4V9R+9WG, SAID NAGAR, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","SAID NAGAR, Chitragupta Nagar, Laheriasarai",26.118370799999997,85.89226529999999,ChIJd-v-q-y57TkR0959fdZcvQM,https://www.google.com/maps/place/?q=place_id:ChIJd-v-q-y57TkR0959fdZcvQM,part_395,2026-09-20 20:38:02,44440
Hariam homes for rent,Real Estate Agents,Apartment building,Apartment building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,2.0,"Goshala, road, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.151358199999997,85.8999407,ChIJ_RmKSQW57TkR9r_-i3DYZEo,https://www.google.com/maps/place/?q=place_id:ChIJ_RmKSQW57TkR9r_-i3DYZEo,part_395,2026-09-20 20:38:02,44441
Vastu Vihar Darbhanga,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Home builder, Real estate developer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95340 95340,http://www.vastuvihar.org/,3.5,51.0,"1st floor, Donar Rd, above SBI, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1475659,85.9080953,ChIJL1DXXEC47TkRj6ek7Vt5K2c,https://www.google.com/maps/place/?q=place_id:ChIJL1DXXEC47TkRj6ek7Vt5K2c,part_395,2026-09-20 20:38:02,44442
DARSH PROPERTIES DARBHANGA,Real Estate Agents,Real estate developer,Real estate developer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.apabuildtech.com/,5.0,3.0,"Pitrichaya, Banker`s Colony, Lakshmisagar, Darbhanga, Bihar 846009","Pitrichaya, Banker`s Colony, Lakshmisagar",26.1603007,85.9129873,ChIJgz9Rehe47TkRPsrXNwGMqPc,https://www.google.com/maps/place/?q=place_id:ChIJgz9Rehe47TkRPsrXNwGMqPc,part_395,2026-09-20 20:38:02,44443
Alok Jha Homes,Real Estate Agents,Apartment building,Apartment building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4W94+JHQ, RSS Rd, Benta, Laheriasarai, Balbhadrapur, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118460499999998,85.90625469999999,ChIJrwuwDQC57TkRauKQUkOvul8,https://www.google.com/maps/place/?q=place_id:ChIJrwuwDQC57TkRauKQUkOvul8,part_395,2026-09-20 20:38:02,44444
JHAJI properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.jhajiproperties.com/,,,"Jaynagar mein road, Bhairopatti Village, Chatra, Darbhanga, Bihar 846005",Bhairopatti Village,26.135054699999998,85.9110044,ChIJt1_KPgC57TkRxTpBlngZJQM,https://www.google.com/maps/place/?q=place_id:ChIJt1_KPgC57TkRxTpBlngZJQM,part_395,2026-09-20 20:38:02,44445
"""Prime Living Residences""",Real Estate Agents,Apartment complex,"Apartment complex, Condominium rental agency, Corporate office, Furniture Rental Store, Short term apartment rental agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,5.0,"platformnumber 2, Mobile tower on Roof, Railway Station, Vill- kabilpur , PO:, opposite Laheriasarai, PS:, Laheriasarai, Bahadurpur, Darbhanga, Bihar 846001","PS:, Laheriasarai",26.1114429,85.9050998,ChIJkyoTbiW57TkRrYoNiUdcvNo,https://www.google.com/maps/place/?q=place_id:ChIJkyoTbiW57TkRrYoNiUdcvNo,part_395,2026-09-20 20:38:02,44446
VASTI HOMES PRIVATE LIMITED,Real Estate Agents,Real estate developer,Real estate developer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79036 87632,https://vastihomes.com/,5.0,24.0,"C/O, Md Aadil, near Mithila Flour Mill, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.170420999999997,85.9159275,ChIJJ-loQTzH7TkRZZHCNr9gpVU,https://www.google.com/maps/place/?q=place_id:ChIJJ-loQTzH7TkRZZHCNr9gpVU,part_395,2026-09-20 20:38:02,44447
hassan complex,Real Estate Agents,Condominium rental agency,Condominium rental agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62070 12491,N/A,3.4,11.0,"Chakrahmat Mosque, Moh, Laheriasarai, Darbhanga, Bihar 846001","Moh, Laheriasarai",26.1364561,85.8885459,ChIJPQoXAP257TkRhObFWChkdhI,https://www.google.com/maps/place/?q=place_id:ChIJPQoXAP257TkRhObFWChkdhI,part_395,2026-09-20 20:38:02,44448
Help Me Hounar,Real Estate Agents,Real estate agency,Real estate agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Road Mirzapur Road, near Petrol Pump, Mirzapur, Donar, Darbhanga, Bihar 846004","Mirzapur, Donar",26.138607,85.89716899999999,ChIJz_mxSde57TkRsqz9RkfngZ4,https://www.google.com/maps/place/?q=place_id:ChIJz_mxSde57TkRsqz9RkfngZ4,part_395,2026-09-20 20:38:02,44449
Room Rental Services,Real Estate Agents,Real estate agency,Real estate agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"4W64+H28, Kabipur, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Laheriasarai",26.1114106,85.9050922,ChIJ835DKkC57TkRtMMn2NWrgq8,https://www.google.com/maps/place/?q=place_id:ChIJ835DKkC57TkRtMMn2NWrgq8,part_395,2026-09-20 20:38:02,44450
Nitesh Agency,Real Estate Agents,Home builder,Home builder,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4V8R+8VH, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.115811299999997,85.8922304,ChIJyVswfAC57TkR6YTzuX-OTQ4,https://www.google.com/maps/place/?q=place_id:ChIJyVswfAC57TkR6YTzuX-OTQ4,part_395,2026-09-20 20:38:02,44451
"Darbhanga Room,Flat, office, rental service",Real Estate Agents,Office space rental agency,Office space rental agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,10.0,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1240366,85.8991944,ChIJBSyL6Ke57TkRiWqwSTfgfsA,https://www.google.com/maps/place/?q=place_id:ChIJBSyL6Ke57TkRiWqwSTfgfsA,part_395,2026-09-20 20:38:02,44452
Ms property broker,Real Estate Agents,Intellectual property registry,Intellectual property registry,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79035 85467,N/A,5.0,1.0,"4WQ2+R9V, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1396232,85.9009189,ChIJHxABs_m57TkRYP1CEjCttio,https://www.google.com/maps/place/?q=place_id:ChIJHxABs_m57TkRYP1CEjCttio,part_395,2026-09-20 20:38:03,44453
Ravi Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92345 33353,N/A,5.0,2.0,"Naka No- 3, In front of Mahaveer Netralay, Donar Chowk, 5 Road, Donar, Darbhanga, Bihar 846004",Donar,26.1446389,85.90671499999999,ChIJy1npEkG47TkRJoLW1x7JRtQ,https://www.google.com/maps/place/?q=place_id:ChIJy1npEkG47TkRJoLW1x7JRtQ,part_395,2026-09-20 20:38:03,44454
Samriddhi properties India pvt ltd,Real Estate Agents,Real estate agency,Real estate agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72818 27888,https://samriddhiindia.com/,5.0,,"4XVF+82J, Kalayana, Dhoi, Bihar 846009",Kalayana,26.143345399999998,85.97251659999999,ChIJZ8QWC_nH7TkRepd-IZMAWPA,https://www.google.com/maps/place/?q=place_id:ChIJZ8QWC_nH7TkRepd-IZMAWPA,part_395,2026-09-20 20:38:04,44455
Business organ corporate solution,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72097 02301,N/A,5.0,2.0,"D R MARKET, MIRZAPUR, Station Rd, near V2 MALL, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1527563,85.9002282,ChIJB_TqZTe47TkRZoaOvyBWcZ8,https://www.google.com/maps/place/?q=place_id:ChIJB_TqZTe47TkRZoaOvyBWcZ8,part_395,2026-09-20 20:38:02,44456
VNT & Company,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant, Tax preparation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://consultyourca.com/,5.0,1.0,"Income Tax Chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1515782,85.89722619999999,ChIJRyGFPVe57TkR9si7y1ChSB0,https://www.google.com/maps/place/?q=place_id:ChIJRyGFPVe57TkR9si7y1ChSB0,part_395,2026-09-20 20:38:02,44457
Raj&Associates,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93042 91961,N/A,,,"Raj&Associates, 846001, India",846001,26.1506309,85.90317809999999,ChIJywWoP25Q6YARMB17qhcEz2E,https://www.google.com/maps/place/?q=place_id:ChIJywWoP25Q6YARMB17qhcEz2E,part_395,2026-09-20 20:38:02,44458
Karolegal,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97987 66849,https://karolegal.in/,,,"Karolegal, 846001, India",846001,25.8904328,85.8070058,ChIJ6Y8wZ-NsW4sRN8LplaRLEzM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8wZ-NsW4sRN8LplaRLEzM,part_395,2026-09-20 20:38:02,44459
Marroncorp Technologies Pvt Ltd - Digital Marketing & Branding Agency,Business and Audit Services,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Design agency, Graphic designer, Marketing agency, Video editing service, Website designer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84487 70259,https://marroncorp.com/,5.0,11.0,"Dilabarpur, railway crossing, near donar, Bihar, 846003",Rasoolpur,26.140392499999997,85.91571479999999,ChIJ7QHQYfu57TkRfuzpwBG8vcY,https://www.google.com/maps/place/?q=place_id:ChIJ7QHQYfu57TkRfuzpwBG8vcY,part_395,2026-09-20 20:38:03,44460
Enayat Tax & Consultancy Services,Business and Audit Services,Tax consultant,Tax consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98524 83538,N/A,,,"Tower Chowk, Bada Bazar, Lalbagh, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Lalbagh",26.1572805,85.89039969999999,ChIJb0TVm0S57TkR9xTDzxMviSo,https://www.google.com/maps/place/?q=place_id:ChIJb0TVm0S57TkR9xTDzxMviSo,part_395,2026-09-20 20:38:04,44461
AV Signature Residency (Darbhanga),Premium Luxury Real Estate,Apartment building,Apartment building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90164 27427,https://avsignatureresidency.com/,4.7,,"National Highway 27 Krishna Vihar, Basudeopur, Darbhanga, Bihar 846005",Basudeopur,26.1866131,85.891928,ChIJu-Kp0Su37TkREzIHwCS_2fk,https://www.google.com/maps/place/?q=place_id:ChIJu-Kp0Su37TkREzIHwCS_2fk,part_395,2026-09-20 20:38:02,44462
Veena Vatika - A project by KKT Constructions Pvt Ltd,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93090 90965,http://veenavatika.com/,4.6,,"Veena Vatika Site Office, 5VQW+479 Basudevpur, near Tata Showroom, Darbhanga, Bihar 846005",846001,26.1878125,85.8956875,ChIJC_PLKiq47TkRbxWhlJdPU0E,https://www.google.com/maps/place/?q=place_id:ChIJC_PLKiq47TkRbxWhlJdPU0E,part_395,2026-09-20 20:38:02,44463
Veena Vatika,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92880 90905,https://veenavatika.info/,4.9,,"NH 27, Badri Nagar, Ranipur, Basdeopur, Darbhanga, Bihar 846005",Ranipur,26.1898499,85.89468409999999,ChIJ82tmsbK37TkRgFboSSkJpBw,https://www.google.com/maps/place/?q=place_id:ChIJ82tmsbK37TkRgFboSSkJpBw,part_395,2026-09-20 20:38:02,44464
Garima mansion,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company, Real estate developer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"in front of brahmsthan, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1710341,85.91749039999999,ChIJJ4S3lni57TkRkCuIj53VuYk,https://www.google.com/maps/place/?q=place_id:ChIJJ4S3lni57TkRkCuIj53VuYk,part_395,2026-09-20 20:38:02,44465
Smriti vihar,Premium Luxury Real Estate,Housing development,Housing development,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76319 79117,http://www.medhabuildtech.com/,4.3,,"6WH3+6C, Nanaura, Bihar 846005",846001,26.2280853,85.90360629999999,ChIJ-dKhSzK37TkRn-SfoRb-ocs,https://www.google.com/maps/place/?q=place_id:ChIJ-dKhSzK37TkRn-SfoRb-ocs,part_395,2026-09-20 20:38:02,44466
Birla Opus Paint Corner - Panjiyar Paints,Premium Luxury Real Estate,Paint store,"Paint store, Paint Manufacturer, Painting",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4639 5187,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Raj Gudri Kala Mandir, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1538376,85.88995489999999,ChIJhZhq9BC57TkRG5iYld3GG-4,https://www.google.com/maps/place/?q=place_id:ChIJhZhq9BC57TkRG5iYld3GG-4,part_395,2026-09-20 20:38:02,44467
Darbhanga Airport,Premium Luxury Real Estate,Airport,Airport,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1932875,85.91257809999999,ChIJB2SNBAC37TkRCv4VIQUjf9c,https://www.google.com/maps/place/?q=place_id:ChIJB2SNBAC37TkRCv4VIQUjf9c,part_395,2026-09-20 20:38:02,44468
Hotel Beena Mansion,Premium Luxury Real Estate,Hotel,"Hotel, Restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,,"Hospital Road, Benta, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.130585399999998,85.9027225,ChIJs7G_eVm47TkR_-ulCSHtCBE,https://www.google.com/maps/place/?q=place_id:ChIJs7G_eVm47TkR_-ulCSHtCBE,part_395,2026-09-20 20:38:02,44469
Dharbhanga,Premium Luxury Real Estate,Housing society,Housing society,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4V8P+M38, Kherajpur Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.11667,85.88516539999999,ChIJHfl6IAC57TkRh_jIPRCMUgA,https://www.google.com/maps/place/?q=place_id:ChIJHfl6IAC57TkRh_jIPRCMUgA,part_395,2026-09-20 20:38:03,44470
Dhruv Iconic Pvt Ltd | Plot for sale in patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92978 82012,https://www.dhruv-iconic.com/,3.9,,"R.P. Centre, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616710599999998,85.0492482,ChIJL-COObhX7TkRHzDkGa8AI4M,https://www.google.com/maps/place/?q=place_id:ChIJL-COObhX7TkRHzDkGa8AI4M,part_395,2026-09-20 20:38:04,44471
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_395,2026-09-20 20:38:04,44472
