business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Centers (CSC),Common Service Center (CSC) / E-Seva,Computer service,Computer service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"VILL -MIRGAWAN,AURAIYA UTTAR PRADESH PIN-206241, AURAIYA, Uttar Pradesh 206241",845456,26.653823799999998,79.4478541,ChIJz5SzvA35nTkR_WN2wtEd_BU,https://www.google.com/maps/place/?q=place_id:ChIJz5SzvA35nTkR_WN2wtEd_BU,part_395,2026-09-20 20:35:37,39568
Aman Flex Board And Printing Press,Flex and Banner Printing,Print shop,Print shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 73794 85686,N/A,5.0,1.0,"Lumbini Rd, Birdpur, Uttar Pradesh 272202",845456,27.3736501,83.1086334,ChIJHbLZJPbpljkRBSbbIbZKsSY,https://www.google.com/maps/place/?q=place_id:ChIJHbLZJPbpljkRBSbbIbZKsSY,part_395,2026-09-20 20:35:38,39569
Sri Vaibhav cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.0,778.0,"5-1-987, Maharani Jhansi Rd, opposite Pather Ki Masjid, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3812537,78.4808666,ChIJA6jbrCyYyzsRgL2XfAMiCQo,https://www.google.com/maps/place/?q=place_id:ChIJA6jbrCyYyzsRgL2XfAMiCQo,part_395,2026-09-20 20:35:37,39570
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 81250 49885,N/A,4.6,388.0,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_395,2026-09-20 20:35:37,39571
SAIFI CYBER CAIFE SUGAULI,Internet Cafe,Internet cafe,Internet cafe,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99393 25257,N/A,2.7,,"6, Sugauli, Bihar 845456",845456,26.7645312,84.7424673,ChIJKVPZQwBHkzkRZstxtEAtPHM,https://www.google.com/maps/place/?q=place_id:ChIJKVPZQwBHkzkRZstxtEAtPHM,part_395,2026-09-20 20:35:36,39572
S K S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://skscaybercafe.blogspot.com/,,,"PQJC+H6, Suganw North, Bihar 845456",845456,26.7315483,84.7705541,ChIJXcHGfQBHkzkRKAdBiegqYF4,https://www.google.com/maps/place/?q=place_id:ChIJXcHGfQBHkzkRKAdBiegqYF4,part_395,2026-09-20 20:35:36,39573
A to Z CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QQF2+V9M, Sugauli, Bihar 845456",845456,26.7747282,84.7509591,ChIJWYBRNwBHkzkRufrCYpPlPZc,https://www.google.com/maps/place/?q=place_id:ChIJWYBRNwBHkzkRufrCYpPlPZc,part_395,2026-09-20 20:35:36,39574
Alok Cyber Cafe,Internet Cafe,Computer store,Computer store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 96315 36901,N/A,5.0,,"Taj Babu Chowk, near Arjun Medical, Sugauli, Bihar 845456",845456,26.768378499999997,84.7438217,ChIJeymvipBHkzkR4YyzS0akFPc,https://www.google.com/maps/place/?q=place_id:ChIJeymvipBHkzkR4YyzS0akFPc,part_395,2026-09-20 20:35:36,39575
Saurav iCafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Auto insurance agency, Graphic designer, Health insurance agency, Insurance agency, Software company, Software Training Institute, Railway Ticket Agent, Website designer",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 76773 55469,https://www.sauravicafe.com/,4.6,,"Surya Complex, Laxmi Chowk, Brahampura Main Rd, near Mahalakshmi Temple, MIT, Brahmapura, Muzaffarpur, Bihar 842003","MIT, Brahmapura",26.137711,85.3658536,ChIJB7uS77kQ7TkR1X4hIJG2Z6I,https://www.google.com/maps/place/?q=place_id:ChIJB7uS77kQ7TkR1X4hIJG2Z6I,part_395,2026-09-20 20:35:38,39576
Rajal Commution,Internet Cafe,Internet cafe,Internet cafe,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 88098 19471,N/A,5.0,,"Sugauli, Motihari, Bhargawan, Bihar 845435",Sugauli,26.700121499999998,84.7838354,ChIJ5elAxBA3kzkRKqmVDIKg8MA,https://www.google.com/maps/place/?q=place_id:ChIJ5elAxBA3kzkRKqmVDIKg8MA,part_395,2026-09-20 20:35:38,39577
Kunal mobile accessories wholesale,Mobile Accessories Wholesaler,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Sagauli, Sugauli, Bihar 845456",845456,26.7617004,84.7411309,ChIJSZ2SLQBHkzkRhji9GPcWCDg,https://www.google.com/maps/place/?q=place_id:ChIJSZ2SLQBHkzkRhji9GPcWCDg,part_395,2026-09-20 20:35:36,39578
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90800 05114,https://algoindia.com/,4.8,,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",845456,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_395,2026-09-20 20:35:37,39579
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_395,2026-09-20 20:35:37,39580
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94731 32455,https://bsnl.co.in/,,,"Idrish miya, afridi S/o, MD afridi, Sugauli, Bihar 845456",845456,26.7684557,84.74357599999999,ChIJuzYEVlxHkzkRIHNzj2yebRk,https://www.google.com/maps/place/?q=place_id:ChIJuzYEVlxHkzkRIHNzj2yebRk,part_395,2026-09-20 20:35:37,39581
Vaishnavi Telicom,IT and Telecom Services,Cell phone store,Cell phone store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 88047 84044,N/A,4.5,,"bazar, main market nayak gali bartan gali sugauli, Sugauli, Bihar 845456",845456,26.770291,84.7415896,ChIJ-2raAWhGkzkR34_Y3QQqxx8,https://www.google.com/maps/place/?q=place_id:ChIJ-2raAWhGkzkR34_Y3QQqxx8,part_395,2026-09-20 20:35:37,39582
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 85444 57619,https://bsnl.co.in/,,,"WARD NO 03, Anil Kumar, Madhopur, Bihar 845454",845456,26.7459205,84.7143025,ChIJOUcXkeZHkzkRkehMZdydmrk,https://www.google.com/maps/place/?q=place_id:ChIJOUcXkeZHkzkRkehMZdydmrk,part_395,2026-09-20 20:35:37,39583
Khushbu Telcom Bhatahan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95076 15131,N/A,5.0,,"Bhatahan Bajar Bhatahan, Sugauli, Bihar 845456",845456,26.7127503,84.70680639999999,ChIJVU4m_tlHkzkRPIoN3BpV1yk,https://www.google.com/maps/place/?q=place_id:ChIJVU4m_tlHkzkRPIoN3BpV1yk,part_395,2026-09-20 20:35:37,39584
Shree Krishna Electronics Sugauli Bihar,Mobile Phone Sales and Repair,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90065 81451,N/A,4.7,,"Sugauli, Bihar 845456",845456,26.7656341,84.7418201,ChIJ50qptVxGkzkRNWms6VIK1nc,https://www.google.com/maps/place/?q=place_id:ChIJ50qptVxGkzkRNWms6VIK1nc,part_395,2026-09-20 20:35:36,39585
STAR MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97984 76625,N/A,,,"STAR MOBILE REPAIRING CENTRE, 845456, India",845456,21.0680074,82.7525294,ChIJIZYTGBdHkzkREPP6DjOcic4,https://www.google.com/maps/place/?q=place_id:ChIJIZYTGBdHkzkREPP6DjOcic4,part_395,2026-09-20 20:35:36,39586
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 93515 11244,N/A,4.2,60.0,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_395,2026-09-20 20:35:39,39587
SUPRIYA PHOTO STUIDO,Computer Sales and Laptop Repair,Computer store,Computer store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95588 24893,N/A,,,"Shop No 08, Sugauli - Dubauliya Rd, near ajad chowk, Chapwa, Sugauli, Bihar 845456",845456,26.7654617,84.7435667,ChIJu3MLHMxHkzkRuECOTml93kk,https://www.google.com/maps/place/?q=place_id:ChIJu3MLHMxHkzkRuECOTml93kk,part_395,2026-09-20 20:35:36,39588
Saify Digital Seva kendra CSC,Computer Sales and Laptop Repair,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90063 21846,N/A,5.0,9.0,"Bhogari Saify Market, Piparpati Brg, Road, Harpur, Bihar 845454",Road,26.8630088,84.7046367,ChIJc7kA7phEkzkRqQURcUTfgrY,https://www.google.com/maps/place/?q=place_id:ChIJc7kA7phEkzkRqQURcUTfgrY,part_395,2026-09-20 20:35:38,39589
Sahil Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 70042 73846,https://whatsapp.com/channel/0029VbCTL0cLCoX21jURL52N,,,"nand high school, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.7627699,84.7395019,ChIJjRGK0wVHkzkRgelkbmdboHM,https://www.google.com/maps/place/?q=place_id:ChIJjRGK0wVHkzkRgelkbmdboHM,part_395,2026-09-20 20:35:38,39590
Shree Sai Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91224 44452,N/A,4.4,29.0,"Jila parishad market, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7816475,84.7426845,ChIJN29tocK6kjkRrkpqRGN4HRI,https://www.google.com/maps/place/?q=place_id:ChIJN29tocK6kjkRrkpqRGN4HRI,part_395,2026-09-20 20:35:39,39591
HP World - Chhapra,Computer Sales and Laptop Repair,Computer store,Computer store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 86575 68796,https://www.hpworldstores.in/hp-world-hardware-solutions-laptop-store-kacheri-station-road-chhapra-80630/Home?utm_source=locator&utm_medium=googleplaces,4.8,259.0,"Ground Floor, Prabha Pratap Building, Kacheri Station Road, near Kalyani Mata Mandir, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.785139299999997,84.74384599999999,ChIJpfUc9Xy7kjkRaWRBAzQLf14,https://www.google.com/maps/place/?q=place_id:ChIJpfUc9Xy7kjkRaWRBAzQLf14,part_395,2026-09-20 20:35:39,39592
Dell Exclusive Store - Chapra,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 80 4702 7259,https://www.dellretailstores.in/bihar-saran-chapra-1035?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.2,350.0,"Kacheri Station Gate, opposite of Chapra, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.785082,84.7454262,ChIJkesQn-m6kjkROgNPAFXEsqY,https://www.google.com/maps/place/?q=place_id:ChIJkesQn-m6kjkROgNPAFXEsqY,part_395,2026-09-20 20:35:39,39593
Borrow Right,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94296 90747,https://www.borrowright.in/,5.0,,"KR Puram TC Palya By Pass Rd, Brindavan Layout, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Sannatammanahalli, Krishnarajapuram",13.0221976,77.6974654,ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,part_395,2026-09-20 20:35:38,39594
Raghuvanshi Financial,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98970 24640,N/A,5.0,106.0,"55/2 Haridwar Road,, Near-Combined Medical Institute, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3120907,78.0480286,ChIJ__9vpLwpCTkRDqYa_w3e4_8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vpLwpCTkRDqYa_w3e4_8,part_395,2026-09-20 20:35:38,39595
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_395,2026-09-20 20:35:38,39596
"Unimoni Financial Services Ltd, Gaya",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75940 02212,https://gaya.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, No. 47, Swarajpuri Rd, opposite Bandhan Bank, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7947697,85.0004451,ChIJ99bh1EQr8zkRC1stksci0oY,https://www.google.com/maps/place/?q=place_id:ChIJ99bh1EQr8zkRC1stksci0oY,part_395,2026-09-20 20:35:38,39597
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Mortgage broker, Financial institution",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 80 4492 8610,https://branches.manappuram.com/gold-loan-in-chhapra-gopalganj-road-sadhapur-chapra-bihar,5.0,237.0,"Chapra - Gopalganj Rd, near V Mart, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783414999999998,84.7399167,ChIJBfMKeJW7kjkRREQVQFVsJGs,https://www.google.com/maps/place/?q=place_id:ChIJBfMKeJW7kjkRREQVQFVsJGs,part_395,2026-09-20 20:35:39,39598
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_395,2026-09-20 20:35:40,39599
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_395,2026-09-20 20:35:40,39600
Expert HR Outsourcing Pvt. Ltd,HR Planning and Recruitment,Finance broker,Finance broker,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://www.experthroutsourcing.com/,5.0,,"6 Nagarjun, Kathmandu, Bagmati Province 44600, Nepal",Ramkot,27.707501399999998,85.27248449999999,ChIJH50yPT-K1aQRVaTndzIoDEQ,https://www.google.com/maps/place/?q=place_id:ChIJH50yPT-K1aQRVaTndzIoDEQ,part_395,2026-09-20 20:35:40,39601
HR Intent,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://hrintent.com/,,,"HR Intent, 845456, India",845456,28.397454999999997,84.1301506,ChIJwfTxseJvYIYRy-rRfHPt9QI,https://www.google.com/maps/place/?q=place_id:ChIJwfTxseJvYIYRy-rRfHPt9QI,part_395,2026-09-20 20:35:40,39602
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75000 00181,https://www.risevestors.com/,4.8,133.0,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_395,2026-09-20 20:35:40,39603
Mutual funds Distributor,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 70074 05088,http://www.fundsgrip.com/,4.6,33.0,"270, Kisan gali, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.882770899999997,79.9137236,ChIJMTPTo2C9nzkRqIZY4DEbAyw,https://www.google.com/maps/place/?q=place_id:ChIJMTPTo2C9nzkRqIZY4DEbAyw,part_395,2026-09-20 20:35:40,39604
Seefirst Consulting,Financial and Legal Services,Accounting firm,"Accounting firm, Financial planner",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"Shop No-11, 2nd floor, M.B Complex, near, Jyoti Cinema Rd, Sadhnapuri, Main Gate, Saran, Chapra, Bihar 841301","Sadhnapuri, Main Gate",25.7832601,84.7405704,ChIJ3fZ3QobJkjkRguwM18h5PyA,https://www.google.com/maps/place/?q=place_id:ChIJ3fZ3QobJkjkRguwM18h5PyA,part_395,2026-09-20 20:35:40,39605
Adishree Legal Advisory Pvt Ltd,Financial and Legal Services,Legal services,"Legal services, Consumer advice center, Paralegal services provider",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95945 55222,https://www.adishreelegal.in/,4.8,,"Damji Shamji Business 78, 302, Station Road, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284982,72.9265334,ChIJw0l_-Hq45zsR48skmEd4iUY,https://www.google.com/maps/place/?q=place_id:ChIJw0l_-Hq45zsR48skmEd4iUY,part_395,2026-09-20 20:35:40,39606
Mantu Kumar babu,Housekeeping Services,House cleaning service,House cleaning service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QMCR+M6J, Majhaulia-Sugauli Rd, Parsa, Bihar 845456",845456,26.77171,84.690518,ChIJJXiyMwBHkzkRbhlR-n-U00c,https://www.google.com/maps/place/?q=place_id:ChIJJXiyMwBHkzkRbhlR-n-U00c,part_395,2026-09-20 20:35:39,39607
HN ENTERPRISES,Housekeeping Services,Laundry service,Laundry service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QJ6M+P5X, Jawkatia, Bihar 845454",845456,26.761871799999998,84.63298929999999,ChIJncsRIwBBkzkRgMcHr8cUe90,https://www.google.com/maps/place/?q=place_id:ChIJncsRIwBBkzkRgMcHr8cUe90,part_395,2026-09-20 20:35:39,39608
Aarohi RO Water plant,Housekeeping Services,House cleaning service,House cleaning service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"PPHX+V35, Bhor Hospital Rd, Phulwaria Ojha, Chapwa, Bihar 845456",845456,26.729637999999998,84.74773119999999,ChIJWyrwfQBHkzkRTqKizoXH1n0,https://www.google.com/maps/place/?q=place_id:ChIJWyrwfQBHkzkRTqKizoXH1n0,part_395,2026-09-20 20:35:39,39609
Guru House,Housekeeping Services,House cleaning service,House cleaning service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"RPM7+J9R, Sugauli - Piparpanti Ghat Rd, Rampurwa, Bihar 845456",845456,26.834746799999998,84.7143586,ChIJ6bVtTQ1FkzkRyDQ1mcMSCNs,https://www.google.com/maps/place/?q=place_id:ChIJ6bVtTQ1FkzkRyDQ1mcMSCNs,part_395,2026-09-20 20:35:39,39610
Sanlakh Alam Home 🏡,Housekeeping Services,House cleaning service,House cleaning service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"PPR6+268, Madhopur, Bihar 845456",845456,26.740042499999998,84.7105933,ChIJq1aDXABHkzkRHjIN0_VmRmQ,https://www.google.com/maps/place/?q=place_id:ChIJq1aDXABHkzkRHjIN0_VmRmQ,part_395,2026-09-20 20:35:39,39611
Dhiraj kirana store,Housekeeping Services,House cleaning service,House cleaning service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QPFG+3PH, Lalgarh - Sagauli Rd, Sugauli, Lal Parsa, Bihar 845456",845456,26.7726872,84.7268495,ChIJsxzqagBHkzkRYNtUkwgiFQ8,https://www.google.com/maps/place/?q=place_id:ChIJsxzqagBHkzkRYNtUkwgiFQ8,part_395,2026-09-20 20:35:39,39612
Ajajul Haque.properties,Real Estate Agents,Housing development,Housing development,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"VP87+349, Belwa Piparpanti, Bihar 845454",845456,26.8651649,84.71286649999999,ChIJMW9hIwBFkzkRb4pYzWhr8GQ,https://www.google.com/maps/place/?q=place_id:ChIJMW9hIwBFkzkRb4pYzWhr8GQ,part_395,2026-09-20 20:35:39,39613
Bhikhari sadan,Real Estate Agents,Home builder,Home builder,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 74630 78338,N/A,3.8,,"bhikhari sadan, Majhaulia-Sugauli Rd, Bahuarwa, Bihar 845456",845456,26.7733638,84.7032215,ChIJuYotxmFHkzkRdBKCIH0TrDs,https://www.google.com/maps/place/?q=place_id:ChIJuYotxmFHkzkRdBKCIH0TrDs,part_395,2026-09-20 20:35:39,39614
Shana Apartment,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.3,,"QP9V+MGF, Sugauli, Bihar 845456",845456,26.769180799999997,84.743794,ChIJIUd_kUJGkzkR9aJ6y8hT3f4,https://www.google.com/maps/place/?q=place_id:ChIJIUd_kUJGkzkR9aJ6y8hT3f4,part_395,2026-09-20 20:35:39,39615
