business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94734 98834,https://bsnl.co.in/,,,"ward no 0, Vinod Kumar Yadav Kumar Yadav S/o Chathu Yadav, Nautan Dube, Bihar 845438",845459,26.7137167,84.48129209999999,ChIJNQAwQaNtkzkRmQ6A7x1cuYY,https://www.google.com/maps/place/?q=place_id:ChIJNQAwQaNtkzkRmQ6A7x1cuYY,part_395,2026-09-20 20:37:24,40917
Akash Raj Communication,IT and Telecom Services,Business banking service,"Business banking service, Mobile phone repair shop",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.8,4.0,"Jaynagar, Bettiah, Lilapatti, Bihar 845438",Jaynagar,26.7223293,84.52221039999999,ChIJEQuDBwBtkzkRoucQJEOcBTs,https://www.google.com/maps/place/?q=place_id:ChIJEQuDBwBtkzkRoucQJEOcBTs,part_395,2026-09-20 20:37:24,40918
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 85445 52183,https://bsnl.co.in/,,,"Amit Kumar Kumar S/o S/O: Sudhakar, Dwivedi kunjalhi, Bettiah, Bihar 845438",Dwivedi kunjalhi,26.736490999999997,84.5077407,ChIJlydndNJtkzkR3GAa5mRoX1E,https://www.google.com/maps/place/?q=place_id:ChIJlydndNJtkzkR3GAa5mRoX1E,part_395,2026-09-20 20:37:24,40919
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 85445 52272,https://bsnl.co.in/,,,"WARD 10, Arvind Kumar, NAUTAN, Bettiah, Bihar 845438",NAUTAN,26.7445786,84.51789629999999,ChIJ_blSvG1tkzkRO1ROaMtp4Rw,https://www.google.com/maps/place/?q=place_id:ChIJ_blSvG1tkzkRO1ROaMtp4Rw,part_395,2026-09-20 20:37:24,40920
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94731 07277,https://bsnl.co.in/,,,"NA BETTIAH, BETTIAH, Nautan Dube, Bihar 845452",845459,26.7129028,84.4811893,ChIJtweiuuFtkzkRg4xwQgrvddo,https://www.google.com/maps/place/?q=place_id:ChIJtweiuuFtkzkRg4xwQgrvddo,part_395,2026-09-20 20:37:24,40921
Alam Enterprises,IT and Telecom Services,Cell phone store,"Cell phone store, Battery Store, Refrigerator store, Washer & dryer store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99736 10442,N/A,5.0,1.0,"Nautan Rd, Jagdishpur, Bihar 845459",845459,26.686714499999997,84.57718059999999,ChIJi0lTGQAVkzkREPGXJLJcuaY,https://www.google.com/maps/place/?q=place_id:ChIJi0lTGQAVkzkREPGXJLJcuaY,part_395,2026-09-20 20:37:25,40922
HARI OM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94316 33394,N/A,5.0,,"O, RAHUL KUMAR, HARI OM COMPUTER C, BLOCK ROAD, near STATE BANK OF INDIA, Nautan Dube, Bettiah, Bihar 845439",845459,26.7129273,84.4811538,ChIJ_-pEZEtpkzkRAAAA0Ikp9ic,https://www.google.com/maps/place/?q=place_id:ChIJ_-pEZEtpkzkRAAAA0Ikp9ic,part_395,2026-09-20 20:37:23,40923
R A Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99556 55338,http://racomputer1.blogspot.com/?m=1,3.0,,"COMPUTER NAUTAN, R. A, near SBI, Nautan Dube, Bihar 845438",845459,26.7129174,84.48120109999999,ChIJPaQBFuBskzkRnrcfnc1DOX4,https://www.google.com/maps/place/?q=place_id:ChIJPaQBFuBskzkRnrcfnc1DOX4,part_395,2026-09-20 20:37:23,40924
Manish Yadav,Computer Sales and Laptop Repair,Computer store,Computer store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91028 94792,N/A,5.0,,"Manish Yadav, Mangalpur Gudaria, Bihar 845459",845459,26.645972099999998,84.4855348,ChIJ5Y1dhQyPkzkRfqZG8H4wkBI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1dhQyPkzkRfqZG8H4wkBI,part_395,2026-09-20 20:37:24,40925
computer plaza,Computer Sales and Laptop Repair,Electronics store,Electronics store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.9,48.0,"Neem, Gali, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863690199999997,85.7837253,ChIJ8XlaRr6Q7TkRBu2wd96l-9A,https://www.google.com/maps/place/?q=place_id:ChIJ8XlaRr6Q7TkRBu2wd96l-9A,part_395,2026-09-20 20:37:25,40926
Kumar Stamp Paper & Notary Public,Document Writer and Stamp Vendor,Notary public,"Notary public, Advertising agency, Passport Agent, Stamp shop",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 85275 88298,N/A,4.8,124.0,"A Sadhana, Plot No.7, Sec-2B, near Sajawat Tent House, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201010","Block B, Sector 2, Vaishali",28.6372911,77.33673019999999,ChIJZ_q3miH7DDkRBQUbc9LA9aI,https://www.google.com/maps/place/?q=place_id:ChIJZ_q3miH7DDkRBQUbc9LA9aI,part_395,2026-09-20 20:37:25,40927
estamp papers,Document Writer and Stamp Vendor,Legal services,"Legal services, Camping farm, Loan agency, Notary public, Passport Agent, Stamp shop, Voter registration office",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"H-6/106, 1st Floor Aggarwal Tower, behind P. P. Jewelers, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6932521,77.14647,ChIJz7hd5cwDDTkR2rjxXcs19YI,https://www.google.com/maps/place/?q=place_id:ChIJz7hd5cwDDTkR2rjxXcs19YI,part_395,2026-09-20 20:37:25,40928
Mcrox infotech & security system,CCTV Installation and Security System,Security service,Security service,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80028 80395,N/A,4.9,16.0,"Noori masjid sabzi market marhowrah, Chapra, Bihar 841418",845459,25.964683599999997,84.8599917,ChIJ9dJnCInLkjkRRJGEI1071tc,https://www.google.com/maps/place/?q=place_id:ChIJ9dJnCInLkjkRRJGEI1071tc,part_395,2026-09-20 20:37:25,40929
रवि भारद्वाज (अधिवक्ता),Advocate and Lawyer,Legal services,Legal services,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 83402 59206,N/A,4.8,6.0,"PGP5+M4V, Baikunthwa, Bihar 845439",845459,26.736729099999998,84.5077814,ChIJGYOuFkRtkzkR8oDvzDSaRKg,https://www.google.com/maps/place/?q=place_id:ChIJGYOuFkRtkzkR8oDvzDSaRKg,part_395,2026-09-20 20:37:24,40930
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 845459, India",845459,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_395,2026-09-20 20:37:24,40931
MANDEEP INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.5,,"HOSTEL, Pahetia Rd, near PAHETIA, Pahetiya, Salempur Kishundas, Bihar 844117",845459,25.769504899999998,85.2380155,ChIJvWP8QVxd7TkR7WrHtiZWOkk,https://www.google.com/maps/place/?q=place_id:ChIJvWP8QVxd7TkR7WrHtiZWOkk,part_395,2026-09-20 20:37:24,40932
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91427 92811,http://insurancepoint.in/,5.0,21.0,"West New Township, Amwatikar, Latehar, Jharkhand 829206","West New Township, Amwatikar",23.7536305,84.4995343,ChIJZYAjwFptizkRiMIG76hkRUM,https://www.google.com/maps/place/?q=place_id:ChIJZYAjwFptizkRiMIG76hkRUM,part_395,2026-09-20 20:37:25,40933
Bimapunj Insurance Brokers Pvt Ltd. Gopalganj,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Bimapunj Insurance Brokers Pvt Ltd. Gopalganj, 845459, India",845459,21.0680074,82.7525294,ChIJMyBjmGoFkzkRKVqfWX8nP60,https://www.google.com/maps/place/?q=place_id:ChIJMyBjmGoFkzkRKVqfWX8nP60,part_395,2026-09-20 20:37:25,40934
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74882 80056,https://www.finobank.com/,5.0,3.0,"Ramnagar Bankat, Laukaha, Bihar 845422",845459,26.6537118,84.620347,ChIJC1O8T8g_kzkRRqO2TcwFI0g,https://www.google.com/maps/place/?q=place_id:ChIJC1O8T8g_kzkRRqO2TcwFI0g,part_395,2026-09-20 20:37:25,40935
KG Loan Expert Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Health insurance agency, Insurance company, Financial planner",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 77018 75647,http://www.kgloanexpert.com/,4.9,,"SF-8, Pearls Omaxe Tower, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6905841,77.1517968,ChIJfYnQ3QMDDTkRqoIIltU0qUQ,https://www.google.com/maps/place/?q=place_id:ChIJfYnQ3QMDDTkRqoIIltU0qUQ,part_395,2026-09-20 20:37:25,40936
IFLS FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 1800 296 6999,https://www.iflsfinancialservices.in/,4.9,,"1st Floor, AP Tourism Hotel, 45/203-A-57-101, Venkata Ramana Colony, Teachers Colony, Kurnool, Andhra Pradesh 518003","Venkata Ramana Colony, Teachers Colony",15.8349899,78.0251931,ChIJxZPhD3vntTsRwE_IgQKRVa8,https://www.google.com/maps/place/?q=place_id:ChIJxZPhD3vntTsRwE_IgQKRVa8,part_395,2026-09-20 20:37:25,40937
Ayush Bhatia And Company Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74173 52486,N/A,5.0,,"Ayush bhatia and company, Gurudwara Rd, Adrash Nagar, Subhash Nagar, Saharanpur, Uttar Pradesh 247001","Adrash Nagar, Subhash Nagar",29.9647692,77.5407146,ChIJ____j-3qDjkR-6j0a9_HJ3A,https://www.google.com/maps/place/?q=place_id:ChIJ____j-3qDjkR-6j0a9_HJ3A,part_395,2026-09-20 20:37:24,40938
Sanjeevni World,Stock Broker and Share Sub-broker,Business management consultant,"Business management consultant, Service establishment",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 76674 20006,https://sanjeevniworld.com/#,5.0,11.0,"Sanjeevni World, 845459, India",845459,21.0680074,82.7525294,ChIJc3JrvARLJ6kRYLHTpgDKUdE,https://www.google.com/maps/place/?q=place_id:ChIJc3JrvARLJ6kRYLHTpgDKUdE,part_395,2026-09-20 20:37:27,40939
Registration Advice,Company Registration Consultant,Chartered accountant,Chartered accountant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,2.0,"P629+3JH Gandhi ashram, Hajipur, Bihar 844101",845459,25.7001755,85.21910249999999,ChIJmxYndD_t_oIRfOcK7STIhr4,https://www.google.com/maps/place/?q=place_id:ChIJmxYndD_t_oIRfOcK7STIhr4,part_395,2026-09-20 20:37:26,40940
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70333 33675,N/A,2.9,,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_395,2026-09-20 20:37:26,40941
Anjana Enterprises,Housekeeping Services,Automation company,"Automation company, Self service car wash",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,5.0,"Barwet Sena, Bettiah, Barwat Sena, Bihar 845439",Barwet Sena,26.7748976,84.5421526,ChIJT5wTlS1rkzkRZgWMk9I15FQ,https://www.google.com/maps/place/?q=place_id:ChIJT5wTlS1rkzkRZgWMk9I15FQ,part_395,2026-09-20 20:37:26,40942
"Aayansh Cleaning Services-Sofa Cleaning,Home/House/Room/Office Deep Cleaning, Pest Control Service & Termite Control Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 78081 15680,https://www.aayanshpestcontrol.in/cleaning-service/,4.9,,"House in, Roshan Kumar, behind Chutkulanad, Sanjay Nagar, Chiriyatand, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Chiriyatand, Lohia Nagar",25.5912161,85.1446457,ChIJiRRA8FdZ7TkRSqmSJbl7jtI,https://www.google.com/maps/place/?q=place_id:ChIJiRRA8FdZ7TkRSqmSJbl7jtI,part_395,2026-09-20 20:37:27,40943
Bishambharpur post office,Courier and Cargo Service,Post office,Post office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.0,,"PHF6+8J8, Unnamed Road, Rampur Bairagi, Bihar 845459",845459,26.723279299999998,84.56157379999999,ChIJgcKuqaBrkzkR0d1CcAeyeeI,https://www.google.com/maps/place/?q=place_id:ChIJgcKuqaBrkzkR0d1CcAeyeeI,part_395,2026-09-20 20:37:26,40944
Shyampur Kotraha Post Office,Courier and Cargo Service,Post office,Post office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.2,,"JGF2+3V6, Shyampur Kotaraha, Sirni Bazaar, Bihar 845459",845459,26.6226625,84.50214059999999,ChIJDcgyhEkTkzkRGPE_gaX00Ec,https://www.google.com/maps/place/?q=place_id:ChIJDcgyhEkTkzkRGPE_gaX00Ec,part_395,2026-09-20 20:37:26,40945
B N Ojha Post Master,Courier and Cargo Service,Post office,Post office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.7,,"JFXJ+FHF, Mangalpur Kala, Bihar 845439",845459,26.6486786,84.4814086,ChIJk0w7r6ATkzkRSlCHwatFTO8,https://www.google.com/maps/place/?q=place_id:ChIJk0w7r6ATkzkRSlCHwatFTO8,part_395,2026-09-20 20:37:26,40946
"POST OFFICE,GAHIRI",Courier and Cargo Service,Post office,Post office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,1.0,,"JGXQ+P7R, Gahiri, Bihar 845459",845459,26.649356299999997,84.53815019999999,ChIJ__8v3osUkzkRKJEwYtVCJlA,https://www.google.com/maps/place/?q=place_id:ChIJ__8v3osUkzkRKJEwYtVCJlA,part_395,2026-09-20 20:37:26,40947
Chandan House,Courier and Cargo Service,Post office,Post office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"JGWQ+J46, Gandhi Chowk - Durga Mandir Rd, Gahiri, Bihar 845459",845459,26.646535999999998,84.5377776,ChIJVS4PN0UVkzkRLsQbwclpe1A,https://www.google.com/maps/place/?q=place_id:ChIJVS4PN0UVkzkRLsQbwclpe1A,part_395,2026-09-20 20:37:26,40948
Sonu Paswan family,Courier and Cargo Service,Post office,Post office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MGRP+JWP, Jhakhara, Bihar 845459",845459,26.6915385,84.53737009999999,ChIJwa1GAQAVkzkRuIb-HsPLFJE,https://www.google.com/maps/place/?q=place_id:ChIJwa1GAQAVkzkRuIb-HsPLFJE,part_395,2026-09-20 20:37:26,40949
Amit Kumar,Courier and Cargo Service,Post office,Post office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.3,,"PGP5+J33, Unnamed Road, Bihar 845439",845459,26.7365221,84.5076642,ChIJqxN_kUhtkzkRsO2INbRtEnE,https://www.google.com/maps/place/?q=place_id:ChIJqxN_kUhtkzkRsO2INbRtEnE,part_395,2026-09-20 20:37:26,40950
Banhaura post office,Courier and Cargo Service,Post office,Post office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,2.7,,"PG48+F8V, Unnamed Road, Bardaha, Bihar 845459",845459,26.7062346,84.5157875,ChIJqwsF-1xtkzkR0Ack86Yxyio,https://www.google.com/maps/place/?q=place_id:ChIJqwsF-1xtkzkR0Ack86Yxyio,part_395,2026-09-20 20:37:26,40951
Riya Digital Seva,Courier and Cargo Service,Computer store,"Computer store, Post office",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.2,,"Post Office, Dhumnagar Rd, Bettiah, Dhumnagar, Bihar 845438",845459,26.756439399999998,84.5227002,ChIJpxk_QahrkzkRj72yg6_StGE,https://www.google.com/maps/place/?q=place_id:ChIJpxk_QahrkzkRj72yg6_StGE,part_395,2026-09-20 20:37:26,40952
"pipra Pakari Post Office, Dr.Yadawlal Patel",Courier and Cargo Service,Home health care service,"Home health care service, Post office",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"QH2F+WQF, Block, Bettiah, Ahwar Majhariya, Bihar 845454",845459,26.7523044,84.5744375,ChIJm7aMYrxrkzkRi_94Dewx68Q,https://www.google.com/maps/place/?q=place_id:ChIJm7aMYrxrkzkRi_94Dewx68Q,part_395,2026-09-20 20:37:26,40953
Post Office Jhakhra,Courier and Cargo Service,Post office,Post office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,http://www.indiapost.gov.in/,4.3,,"WARD NO 05, BALOK:- NAUTAN, POST OFFICE:, POLICE STATION:, VILLAGE:, Jhakhara, Jagdishpur, Bihar 845459","POLICE STATION:, VILLAGE:",26.690906199999997,84.536822,ChIJ8QEFOo8VkzkR4mS6_mNBL5I,https://www.google.com/maps/place/?q=place_id:ChIJ8QEFOo8VkzkR4mS6_mNBL5I,part_395,2026-09-20 20:37:26,40954
Bishunpura Post Office,Courier and Cargo Service,Post office,Post office,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 61561 11111,https://www.postoffices.co.in/bihar-br/bishunpura-gopalganj-07/,3.3,,"PGMP+VW2, Gahiri Katheya Rd, Bishunpura, Bihar 845459",845459,26.7346319,84.53728029999999,ChIJuXFXhvNrkzkRGBA9NI39mXM,https://www.google.com/maps/place/?q=place_id:ChIJuXFXhvNrkzkRGBA9NI39mXM,part_395,2026-09-20 20:37:26,40955
Ashish Bhawan,Real Estate Agents,Home builder,Home builder,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PH5C+5RR, Jamuniya, Bihar 845459",845459,26.7079916,84.57200519999999,ChIJPXXLFABrkzkRwkJeyFZabQU,https://www.google.com/maps/place/?q=place_id:ChIJPXXLFABrkzkRwkJeyFZabQU,part_395,2026-09-20 20:37:26,40956
Sanjay Kumar pal,Real Estate Agents,Home builder,Home builder,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PGCQ+CM3, Rekha Sundarpatti, Bihar 845459",845459,26.7210021,84.5391685,ChIJFXh7OABrkzkRyQ9P_lzrOGE,https://www.google.com/maps/place/?q=place_id:ChIJFXh7OABrkzkRyQ9P_lzrOGE,part_395,2026-09-20 20:37:26,40957
Paswan Homes,Real Estate Agents,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PG86+39C, Bardaha, Nautan Dube, Bihar 845439",845459,26.715183399999997,84.5108898,ChIJsfHKAABtkzkRL1kAqev4IHo,https://www.google.com/maps/place/?q=place_id:ChIJsfHKAABtkzkRL1kAqev4IHo,part_395,2026-09-20 20:37:26,40958
Basant banjara home,Real Estate Agents,Home builder,Home builder,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"PH89+5WC, Bishambharpur, Jamuniya, Bihar 845459",845459,26.7154481,84.5697807,ChIJj6-pz1BrkzkReq9w8hr1Qc4,https://www.google.com/maps/place/?q=place_id:ChIJj6-pz1BrkzkReq9w8hr1Qc4,part_395,2026-09-20 20:37:26,40959
B&P Constructiona,Real Estate Agents,Home builder,Home builder,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.0,,"PHFR+MFR, Jagiraha Rd, Ahwar Kudia, Bihar 845459",845459,26.7242277,84.5911405,ChIJA6AtG-5rkzkRzN30NU_DBcQ,https://www.google.com/maps/place/?q=place_id:ChIJA6AtG-5rkzkRzN30NU_DBcQ,part_395,2026-09-20 20:37:26,40960
Next Dilkhush 143,Real Estate Agents,Home builder,Home builder,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"MHM9+2GR, Nautan Rd, Jagdishpur, Tola Halkhorwa, Bihar 845459",845459,26.6826068,84.56877659999999,ChIJHVNfMQAVkzkRzIXOBzZRb3U,https://www.google.com/maps/place/?q=place_id:ChIJHVNfMQAVkzkRzIXOBzZRb3U,part_395,2026-09-20 20:37:26,40961
NITI LAW ASSOCIATES,Financial and Legal Services,Law firm,Law firm,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99201 72662,N/A,5.0,,"104, Shakuntala Apartment, Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614791,85.12223949999999,ChIJATorkq5Z7TkRa7bWnfwm71w,https://www.google.com/maps/place/?q=place_id:ChIJATorkq5Z7TkRa7bWnfwm71w,part_395,2026-09-20 20:37:27,40962
Advocate Anupam Prabhat Shrivastava,Financial and Legal Services,Legal services,Legal services,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"Sidhi Ghat, Nauzer Ghat Diwan Mohalla Rd, Patna City, Sadikpur, Patna, Bihar 800008","Patna City, Sadikpur",25.6063212,85.2139768,ChIJzWk8gcVf7TkRDAMmoE0vEtE,https://www.google.com/maps/place/?q=place_id:ChIJzWk8gcVf7TkRDAMmoE0vEtE,part_395,2026-09-20 20:37:27,40963
Deepak home,Property Developers,Housing development,Housing development,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"MG5J+FFQ, Kothi Road, Gahiri, Tola Gahiri, Bihar 845459",845459,26.6587145,84.5312252,ChIJHff9awAVkzkRj6_6qt1e_0A,https://www.google.com/maps/place/?q=place_id:ChIJHff9awAVkzkRj6_6qt1e_0A,part_395,2026-09-20 20:37:26,40964
