business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 77358 67499,N/A,4.7,,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",845453,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_395,2026-09-20 20:33:50,37224
Computer care,Computer Sales and Laptop Repair,Used computer store,Used computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91177 27852,https://youtube.com/c/TechnologyGenius,4.7,,"Madarsa Road, Aurangabad, Bihar 824101",845453,24.7540205,84.37686649999999,ChIJx7o_RH79jDkROw8Sl3-c93w,https://www.google.com/maps/place/?q=place_id:ChIJx7o_RH79jDkROw8Sl3-c93w,part_395,2026-09-20 20:33:50,37225
Cyberia Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.2,,"MG Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.541563099999998,87.5692521,ChIJu7gMVo-p-jkRbzcX94zr560,https://www.google.com/maps/place/?q=place_id:ChIJu7gMVo-p-jkRbzcX94zr560,part_395,2026-09-20 20:33:50,37226
Tirupati Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79033 03140,N/A,4.0,,"near Paradise kitchen, Binodpur, Katihar, Bihar 854105",Binodpur,25.5418789,87.5685834,ChIJabwVOI6p-jkRU4O8cF2I3M8,https://www.google.com/maps/place/?q=place_id:ChIJabwVOI6p-jkRU4O8cF2I3M8,part_395,2026-09-20 20:33:50,37227
ROYAL COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97009 27779,N/A,5.0,,"Jangam St, junction, Paralakhemundi, Odisha 761200",junction,18.7767692,84.0870443,ChIJC9VpNxX3PDoRVAXyRQAaFWs,https://www.google.com/maps/place/?q=place_id:ChIJC9VpNxX3PDoRVAXyRQAaFWs,part_395,2026-09-20 20:33:50,37228
Indusind Bank Csp Center,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89692 10649,N/A,4.2,,"Ojha, Barwa, Bettiah, Bihar 845452",Ojha,26.940680399999998,84.37845709999999,ChIJjXA7y8B7kzkRgc0B1xTeDTs,https://www.google.com/maps/place/?q=place_id:ChIJjXA7y8B7kzkRgc0B1xTeDTs,part_395,2026-09-20 20:33:51,37229
Balaji Laptop (NOVAFIX),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler, Electronics repair shop, Television repair service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93045 99132,https://purnea.novafix.in/,4.8,,"Near Nokia care Payal Market, Zila School Rd, Purnia, Bihar 854301",Navratan Hatta,25.7740729,87.4794637,ChIJzbqwg3T57zkRLU5Z2PC-Uys,https://www.google.com/maps/place/?q=place_id:ChIJzbqwg3T57zkRLU5Z2PC-Uys,part_395,2026-09-20 20:33:51,37230
STAR COMPUTER OLD LAPTOP,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91999 30104,http://www.starcomputer.net/,4.8,,"Line Bazar Road, near Hotel Dilli Darbar, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.777006699999998,87.48662379999999,ChIJF2Y4TLT57zkRN7Uk_JZVAxg,https://www.google.com/maps/place/?q=place_id:ChIJF2Y4TLT57zkRN7Uk_JZVAxg,part_395,2026-09-20 20:33:51,37231
HP World - Sarvoday Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 86575 68932,https://www.hpworldstores.in/hp-world-m-s-computroneex-laptop-store-navratan-hatta-purnia-24707/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775283599999998,87.4767141,ChIJDcMLu3P57zkRbpRRmjHLKQU,https://www.google.com/maps/place/?q=place_id:ChIJDcMLu3P57zkRbpRRmjHLKQU,part_395,2026-09-20 20:33:51,37232
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98511 18911,N/A,4.9,,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",845453,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_395,2026-09-20 20:33:51,37233
Tejas Mobile Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97735 64409,https://www.tejasmobile.site/,5.0,,"Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.993727099999997,84.4041728,ChIJayosbgB9kzkRfsC3Ro_lx98,https://www.google.com/maps/place/?q=place_id:ChIJayosbgB9kzkRfsC3Ro_lx98,part_395,2026-09-20 20:33:50,37234
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94728 00060,https://bsnl.co.in/,,,"JULFAQAR ALI ALI, AT/MARAHIA, W/C, Lauriya Nandangarh, Bettiah, Bihar 845453",W/C,27.079928,84.349768,ChIJD8Jw8wuBlDkRFKRe1sUWkQg,https://www.google.com/maps/place/?q=place_id:ChIJD8Jw8wuBlDkRFKRe1sUWkQg,part_395,2026-09-20 20:33:50,37235
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94726 99830,https://bsnl.co.in/,,,"MD AMANULLAH AMANULLAH, Kandhawalia, Bihar 845453",845453,27.0520233,84.36276509999999,ChIJ6_HFJaV9kzkR_gy2lMWYLJE,https://www.google.com/maps/place/?q=place_id:ChIJ6_HFJaV9kzkR_gy2lMWYLJE,part_395,2026-09-20 20:33:50,37236
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,http://www.jio.com/,4.3,,"Khata No 285 Khesra No 680, Dist, Thana Rd, Lauriya, Bihar 845453",845453,26.9938835,84.4057679,ChIJry42c119kzkROAUmvZkGOQE,https://www.google.com/maps/place/?q=place_id:ChIJry42c119kzkROAUmvZkGOQE,part_395,2026-09-20 20:33:50,37237
Rajeev Mobile,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88046 66666,https://rajeev-mobile.grexa.site/,4.8,,"NH 727, Man road, Parsauni, Bihar, 845453",845453,27.024518,84.2829086,ChIJEZs10JB_kzkR2b7NrCZqVQQ,https://www.google.com/maps/place/?q=place_id:ChIJEZs10JB_kzkR2b7NrCZqVQQ,part_395,2026-09-20 20:33:50,37238
B.S COMPUTER,IT and Telecom Services,Cell phone store,"Cell phone store, Airline ticket agency, Money transfer service, Railway Ticket Agent",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80844 10509,N/A,3.4,,"Hamira, Bihar 845103",845453,27.025953299999998,84.28500179999999,ChIJWVCyJZF_kzkRFl_DNSNDTH8,https://www.google.com/maps/place/?q=place_id:ChIJWVCyJZF_kzkRFl_DNSNDTH8,part_395,2026-09-20 20:33:50,37239
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94731 05723,https://bsnl.co.in/,,,"Bhupendra Pandey Pandey 7, Kataiya, Phulwaria, Bihar 845453",845453,26.97977,84.36619999999999,ChIJEZPEYDt9kzkR6qA_J-VLZNE,https://www.google.com/maps/place/?q=place_id:ChIJEZPEYDt9kzkR6qA_J-VLZNE,part_395,2026-09-20 20:33:50,37240
JAISWAL ENTERPRISES,IT and Telecom Services,Cell phone store,Cell phone store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73220 26315,N/A,5.0,,"Inglishiya chauk, Lauriya Nandangarh, Inglisiya, Bihar 845453",845453,27.008177,84.3201763,ChIJs7fal4N_kzkR718dGOHU5lI,https://www.google.com/maps/place/?q=place_id:ChIJs7fal4N_kzkR718dGOHU5lI,part_395,2026-09-20 20:33:50,37241
Paroraha,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"2FH8+WX5, Narkatiaganj Paroraha Road, Paroraha, Bihar 845453",845453,27.0297609,84.4674983,ChIJdSaveQBjkzkRGYE2o9EjMxI,https://www.google.com/maps/place/?q=place_id:ChIJdSaveQBjkzkRGYE2o9EjMxI,part_395,2026-09-20 20:33:50,37242
telecom,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"PF97+X7P, Laxmipur, Bihar 845439",845453,26.719955199999998,84.46320639999999,ChIJ_5Yq4EttkzkRAgYlJVoqOG4,https://www.google.com/maps/place/?q=place_id:ChIJ_5Yq4EttkzkRAgYlJVoqOG4,part_395,2026-09-20 20:33:50,37243
Sanjiv S 🥰 kushwaha,Insurance Agent,Home insurance agency,Home insurance agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"378V+PFW, Murila, Bihar 845103",845453,27.066857199999998,84.29370759999999,ChIJjesQdQCBlDkRKpUcgCVyXzQ,https://www.google.com/maps/place/?q=place_id:ChIJjesQdQCBlDkRKpUcgCVyXzQ,part_395,2026-09-20 20:33:50,37244
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://branches.tatacapital.com/tata-capital-limited-lauriya-aaradhya-honda-financial-institutions-anchal-west-champaran-376795/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Khadda Rd, near Bajaj Auto Hira Automobiles, Anchal, Lauriya, Bihar 845453",845453,26.987773299999997,84.41127829999999,ChIJaf-P2b59kzkRPjS0Pnax-uU,https://www.google.com/maps/place/?q=place_id:ChIJaf-P2b59kzkRPjS0Pnax-uU,part_395,2026-09-20 20:33:50,37245
Income Tax and GST Consultant (Y Dev Kumaar),Tax and GST Consultant,Chartered accountant,Chartered accountant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Back Side of Main Road, near BSNL Tower, Kendhuguda, Kotapad, Odisha 764058",Kendhuguda,19.1362913,82.33057459999999,ChIJRcemwI-lOjoRJDhpn68GbAk,https://www.google.com/maps/place/?q=place_id:ChIJRcemwI-lOjoRJDhpn68GbAk,part_395,2026-09-20 20:33:50,37246
TAXWIZERS CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Accounting firm",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 84483 40280,https://taxwizersconsultant.com/,4.9,286.0,"90, Gali No. 1, Radheypuri, Krishna Nagar, New Delhi, Delhi, 110051","Radheypuri, Krishna Nagar",28.652912299999997,77.2909169,ChIJZ3s0PKb8DDkRKOVzPtQHvTw,https://www.google.com/maps/place/?q=place_id:ChIJZ3s0PKb8DDkRKOVzPtQHvTw,part_395,2026-09-20 20:33:50,37247
TAX RETURN,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98613 47195,http://www.taxreturnpkd.in/,4.9,71.0,"Infront of Tahasil Office, Palace St, Paralakhemundi, Odisha 761200",845453,18.7796997,84.0875263,ChIJ1Z57PdT3PDoROSPaTy99p5E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z57PdT3PDoROSPaTy99p5E,part_395,2026-09-20 20:33:50,37248
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_395,2026-09-20 20:33:50,37249
MEHBOOB ENTERPRISES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronic parts supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"387V+48Q, LAURIYA BETTIAH, P.S, P.O, AT, Deurwa, SITAPUR, Bihar 845103","P.S, P.O, AT",27.064028,84.3440335,ChIJkQVIwHCBlDkRD5zNcjWFhN0,https://www.google.com/maps/place/?q=place_id:ChIJkQVIwHCBlDkRD5zNcjWFhN0,part_395,2026-09-20 20:33:50,37250
Raju mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"राजू मोबाईल रिपेयरिंग सेन्टर bijbaniya chauk बिजबनिया चौक, near Raju mobile shop, Gokhula, Bihar 845453",845453,26.9690978,84.4467526,ChIJfUftQgBlkzkRT3V56q8liz8,https://www.google.com/maps/place/?q=place_id:ChIJfUftQgBlkzkRT3V56q8liz8,part_395,2026-09-20 20:33:50,37251
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_395,2026-09-20 20:33:50,37252
NEW ASHA POINT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99310 73900,N/A,5.0,3.0,"ward no 20, Jeevan market, Purani Chowk, Banakata, Gopalganj, Bihar 841428","Purani Chowk, Banakata",26.4618146,84.442702,ChIJq4rwLwAbkzkRIW8Gt1bwRZQ,https://www.google.com/maps/place/?q=place_id:ChIJq4rwLwAbkzkRIW8Gt1bwRZQ,part_395,2026-09-20 20:33:50,37253
Shera Bazar,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Phone repair service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.7,26.0,"W7WW+PHF Shera, bajar, Chandaraha, Bihar 845101",845453,26.9468121,84.2964138,ChIJeW0NP01_kzkRVNbM2Gc19m0,https://www.google.com/maps/place/?q=place_id:ChIJeW0NP01_kzkRVNbM2Gc19m0,part_395,2026-09-20 20:33:50,37254
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_395,2026-09-20 20:33:51,37255
Advocate Pradeep Chandra Dash,Advocate and Lawyer,Civil defense,"Civil defense, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Marriage Consultant, Notary public, Real estate attorney",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83429 52999,https://jsdl.in/DT-998CQST3UMU,5.0,314.0,"Room no -20, Raja Rani Enclave, Gosaninuagan Rd, beside Gokuldham temple, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2962922,84.7927898,ChIJpUHJJqBbPToRxsL1X5vjv_8,https://www.google.com/maps/place/?q=place_id:ChIJpUHJJqBbPToRxsL1X5vjv_8,part_395,2026-09-20 20:33:50,37256
K. VISHWANATH Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Legal services, Lawyers association, Medical lawyer, Real estate attorney",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96031 39387,N/A,5.0,1157.0,"1-2-50/1, Ravindra Nagar Colony, Adilabad, Telangana 504001",Ravindra Nagar Colony,19.6666824,78.5318618,ChIJOy-JM1dd0jsR-USemRA_vqw,https://www.google.com/maps/place/?q=place_id:ChIJOy-JM1dd0jsR-USemRA_vqw,part_395,2026-09-20 20:33:50,37257
Turha family,Advocate and Lawyer,Family law attorney,Family law attorney,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"277H+294, Circle, Majhawa, Hamira, Bihar 845101",845453,27.0125039,84.2784415,ChIJkeAExk5_kzkR2WpJ6nlE3QE,https://www.google.com/maps/place/?q=place_id:ChIJkeAExk5_kzkR2WpJ6nlE3QE,part_395,2026-09-20 20:33:51,37258
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Nagwan, Bihar 804420",845453,25.2056328,85.050624,ChIJ0XAwQw638jkRa9jjtFKsVb8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAwQw638jkRa9jjtFKsVb8,part_395,2026-09-20 20:33:51,37259
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 845453, India",845453,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_395,2026-09-20 20:33:50,37260
M C B & CO Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Loan agency, Real estate appraiser, Resume service, Tax consultant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90433 37444,http://mcbandco.org/,4.9,18.0,"Main Road, in front of Digantika Hotel, Balugaon, Singeswar, Odisha 752030",845453,19.752411499999997,85.2089879,ChIJAfBIFLgXGDoRsHqVxnuywwU,https://www.google.com/maps/place/?q=place_id:ChIJAfBIFLgXGDoRsHqVxnuywwU,part_395,2026-09-20 20:33:52,37261
M/S LOAN CUBE -DSA / GST CENTRE,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98311 26688,https://ms-loan-cube-dsa-gst.grexa.site/,4.3,,"123/1A SISIR BHADHURI SARANI ( MANICKTALA STREET) GROUND FLOOR, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5861943,88.3696545,ChIJe7aE8g53AjoRFuDPbAWJOmo,https://www.google.com/maps/place/?q=place_id:ChIJe7aE8g53AjoRFuDPbAWJOmo,part_395,2026-09-20 20:33:50,37262
KOYEL FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72780 82894,https://www.koyel.in/,4.4,,"3rd fl, Surya House, 9, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.574363899999998,88.3536654,ChIJFy2qvA5xAjoR-aLjo1Ji8UM,https://www.google.com/maps/place/?q=place_id:ChIJFy2qvA5xAjoR-aLjo1Ji8UM,part_395,2026-09-20 20:33:50,37263
SHUKLA FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90888 17811,N/A,4.7,,"73a, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5658693,88.3585227,ChIJv7v2S6l3AjoRZRCh_WLCG7k,https://www.google.com/maps/place/?q=place_id:ChIJv7v2S6l3AjoRZRCh_WLCG7k,part_395,2026-09-20 20:33:50,37264
MY DREAM FINANCIAL SERVICES.,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80082 45685,https://g.page/r/CUBMX9utiBkkEAE,4.8,,"Vinayaka Nilayam, H no 11-4-105, Srinivasa Colony, Nacharam, Hyderabad, Telangana 500035","Srinivasa Colony, Nacharam",17.4188114,78.5493522,ChIJoXPJOGmZyzsRQExf262IGSQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPJOGmZyzsRQExf262IGSQ,part_395,2026-09-20 20:33:51,37265
LoanDelight,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80504 22599,https://loandelight.com/,4.9,,"6-2-966/1/1, First Floor, Ac Guards, A1191, Hill Colony, near Metro Pillar No, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4074119,78.4599556,ChIJkRqPhbGZyzsR9oC-EqVd9oc,https://www.google.com/maps/place/?q=place_id:ChIJkRqPhbGZyzsR9oC-EqVd9oc,part_395,2026-09-20 20:33:51,37266
QHLH - Quick Home Loan Hyderbad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94906 77222,https://www.quickhomeloanhyderabad.com/,5.0,,"Plot No:20, Road No:3, Dwaraka, Sai Krishna Nagar, Prashanth Nagar, Munganoor, Hyderabad, Telangana 500070","Sai Krishna Nagar, Prashanth Nagar",17.337775999999998,78.5669154,ChIJTWm6BgeZyzsRVfFEjcjWbGE,https://www.google.com/maps/place/?q=place_id:ChIJTWm6BgeZyzsRVfFEjcjWbGE,part_395,2026-09-20 20:33:51,37267
Shradda Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98661 09642,N/A,3.4,,"Amrutha Hills, Sapphire Apartment, Flat NO.G1, H.NO.6-3-713/A/G1, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4292242,78.4529431,ChIJs8NtET2RyzsRg1N_G0nrJAY,https://www.google.com/maps/place/?q=place_id:ChIJs8NtET2RyzsRg1N_G0nrJAY,part_395,2026-09-20 20:33:51,37268
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79899 13289,https://loanswealth.com/,4.9,,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_395,2026-09-20 20:33:51,37269
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98807 95559,N/A,4.7,,"2nd Floor, No.56, 7th B Main Rd, near Ganapati Temple, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9294981,77.5822989,ChIJ95TBSHYVrjsRU_riYm_FuD8,https://www.google.com/maps/place/?q=place_id:ChIJ95TBSHYVrjsRU_riYm_FuD8,part_395,2026-09-20 20:33:52,37270
