business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYA MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91552 42934,N/A,5.0,,"DIET, Kilaghat road, Front of, Darbhanga, Bihar 846004",Rahamganj,26.145043899999997,85.892325,ChIJX4I1hqm57TkRCPFG6YVkuQE,https://www.google.com/maps/place/?q=place_id:ChIJX4I1hqm57TkRCPFG6YVkuQE,part_395,2026-09-20 20:39:18,46145
The Tax Consultant,Tax and GST Consultant,Chartered accountant,Chartered accountant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,4.0,"5VHG+75R, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1782465,85.8753881,ChIJA4LgbAC37TkRobd-ydt-oWs,https://www.google.com/maps/place/?q=place_id:ChIJA4LgbAC37TkRobd-ydt-oWs,part_395,2026-09-20 20:39:16,46146
Titiksa Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Driver's license office, Legal services, Accounting firm, Tax preparation, Tax preparation service",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Laxmi Complex, near Bus Stand, Delhi Mor, Darbhanga, Siso, Bihar 846005",Delhi Mor,26.188804599999997,85.8637732,ChIJbX0bJvq37TkR5tLSCA92_24,https://www.google.com/maps/place/?q=place_id:ChIJbX0bJvq37TkR5tLSCA92_24,part_395,2026-09-20 20:39:17,46147
GST & TAX CONSULTANT IN DARBHANGA,Tax and GST Consultant,Tax preparation service,Tax preparation service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93041 54083,N/A,3.9,,"New Colony, Eidgaah Chakzohra, near Masjid Ayesha, Laheriasarai, Darbhanga, Yakubpur, Bihar 846001",Laheriasarai,26.1263437,85.8880367,ChIJC1wXxvi47TkRNG4RlbkDQHo,https://www.google.com/maps/place/?q=place_id:ChIJC1wXxvi47TkRNG4RlbkDQHo,part_395,2026-09-20 20:39:17,46148
DCIT TECH (Laptop Repair In Darbhanga),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Machine repair service, Used computer store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62002 98612,https://www.youtube.com/@dcittech,5.0,7.0,"near JP Resorts, Gahumi, Azamnagar, Darbhanga, Bihar 846004",Gahumi,26.1742284,85.8816982,ChIJq_GxEMG57TkRBgYch3vCWCs,https://www.google.com/maps/place/?q=place_id:ChIJq_GxEMG57TkRBgYch3vCWCs,part_395,2026-09-20 20:39:16,46149
N Infotech Agency,Computer Sales and Laptop Repair,Computer store,Computer store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 88777 11149,N/A,4.6,25.0,"Shivdhara, opposite Kalpna, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175224399999998,85.88089339999999,ChIJw8R8cNa57TkRTkK5aSfnnGA,https://www.google.com/maps/place/?q=place_id:ChIJw8R8cNa57TkRTkK5aSfnnGA,part_395,2026-09-20 20:39:16,46150
MUKESHKUMARRAJMISTRI,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 79835 11507,https://www.linkedin.com/in/mukesh-kumar-b31497335?utm_source=share_via&utm_content=profile&utm_medium=member_android,5.0,,"Phulwariya, post, Rampur Dih, Thana bishanpur, Bihar 846003",post,26.1362752,85.82041009999999,ChIJPXWAcTu77TkRV2IM3VhYW7w,https://www.google.com/maps/place/?q=place_id:ChIJPXWAcTu77TkRV2IM3VhYW7w,part_395,2026-09-20 20:39:17,46151
Best Advocate in Samastipur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87895 36326,https://onlineglc.com/index.php/user_profile,,,"Garuara, Tal Dasraha, Bihar 848113",846003,25.895923699999997,85.7398322,ChIJE1uFrNCZ7TkRJPMyYU1EuM4,https://www.google.com/maps/place/?q=place_id:ChIJE1uFrNCZ7TkRJPMyYU1EuM4,part_395,2026-09-20 20:39:17,46152
CA Shubham Jha,Chartered Accountant (CA),Certified public accountant,Certified public accountant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"5W37+9X9, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.153498799999998,85.91485039999999,ChIJze1KDgC57TkRhIZwXIIl_js,https://www.google.com/maps/place/?q=place_id:ChIJze1KDgC57TkRhIZwXIIl_js,part_395,2026-09-20 20:39:16,46153
Home Loan Prime,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial consultant, Financial institution, Investment service, Mortgage broker, Mortgage lender",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98259 51484,https://www.homeloanprime.com/,5.0,,"501 Murlidhar Complex, Nr Ashwin Society, Fatehpura, Vishwakunj Cross Rd, opp. Ankur School, Champapuri Society, Paldi, Ahmedabad, Gujarat 380007","Champapuri Society, Paldi",23.0073032,72.5587934,ChIJsRe7CPCFXjkRC--fz8hyf24,https://www.google.com/maps/place/?q=place_id:ChIJsRe7CPCFXjkRC--fz8hyf24,part_395,2026-09-20 20:39:18,46154
Sakshi Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Copy shop, Mobile phone repair shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70509 59024,N/A,4.5,,"5VHC+5RC, Mabbi Road, opp. Santanwanna Complex, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1779342,85.8720286,ChIJ60Ak0Wa37TkR0Fbiz0OeUSk,https://www.google.com/maps/place/?q=place_id:ChIJ60Ak0Wa37TkR0Fbiz0OeUSk,part_395,2026-09-20 20:39:16,46155
M.M.TELECOM & VIDEOGRAPHY,IT and Telecom Services,Computer store,Computer store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95709 27285,N/A,5.0,,"Tira Jatmalpur, Darbhanga, Bihar 846003",846003,26.0291729,85.81489049999999,ChIJxf2G_vW97TkR7jgOYyzT1Pc,https://www.google.com/maps/place/?q=place_id:ChIJxf2G_vW97TkR7jgOYyzT1Pc,part_395,2026-09-20 20:39:16,46156
HABIBI TELECOM AND ELECTRICAL,IT and Telecom Services,Cell phone store,"Cell phone store, Electrical repair shop, Electronics store, Electronics wholesaler, Mobile phone repair shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95768 22786,http://habibi-telecom.vercel.app/,4.0,22.0,"Hayaghat - Hathouri, Kothi Rd, Bans Dih, Bihar 847301",846003,25.977112299999998,85.9260907,ChIJW9qr5lOV7TkRx2JeiZKv-IE,https://www.google.com/maps/place/?q=place_id:ChIJW9qr5lOV7TkRx2JeiZKv-IE,part_395,2026-09-20 20:39:17,46157
BSNL SHOP,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94733 70712,https://www.bsnl.co.in/,4.6,20.0,"Bsnl exchange office, Near, Allapatti Chowk Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.137517199999998,85.9042867,ChIJ8eHOH9u57TkRjxJ8Q9vwCjo,https://www.google.com/maps/place/?q=place_id:ChIJ8eHOH9u57TkRjxJ8Q9vwCjo,part_395,2026-09-20 20:39:18,46158
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 80512 28438,https://stores.myvi.in/vi-vodafone-idea-mini-store-bhumi-telecommunications-service-provider-maulaganj-darbhanga-424200/Home?utm_source=locator&utm_medium=googleplaces,4.7,55.0,"Ward No 28, Khan Chowk, Maulaganj, opposite RA Healthcare Hospital, Banker's Colony, Lal Bagh, Darbhanga, Bihar 846004","Banker's Colony, Lal Bagh",26.1403401,85.8974101,ChIJAWkxU1-57TkR70amt3gzbZA,https://www.google.com/maps/place/?q=place_id:ChIJAWkxU1-57TkR70amt3gzbZA,part_395,2026-09-20 20:39:18,46159
Maa jyoti communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"Ismailganj Rd, near light house cinema hall, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1283784,85.89561719999999,ChIJLUa2xYi57TkRWOrCGkrACjI,https://www.google.com/maps/place/?q=place_id:ChIJLUa2xYi57TkRWOrCGkrACjI,part_395,2026-09-20 20:39:18,46160
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85442 44898,https://bsnl.co.in/,,,"DHARMENDRA KUMAR S/O VINDESHWAR YADAV, Baghala Kamalpur, DA, Darbhanga, Baghela, Bihar 846003","Baghala Kamalpur, DA",26.1209895,85.839035,ChIJpcAD0PO77TkRvN9XKV23V2g,https://www.google.com/maps/place/?q=place_id:ChIJpcAD0PO77TkRvN9XKV23V2g,part_395,2026-09-20 20:39:18,46161
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94708 89685,https://bsnl.co.in/,,,"NO. 06, RAMAN KUMAR MAHTO KUMAR MAHTO NAKA, HANUMANNAGAR, Rahamganj, Darbhanga, Bihar 846003","HANUMANNAGAR, Rahamganj",26.1330308,85.8971467,ChIJDdOFI4q57TkRoDKm5OWtiGI,https://www.google.com/maps/place/?q=place_id:ChIJDdOFI4q57TkRoDKm5OWtiGI,part_395,2026-09-20 20:39:18,46162
Bajaj Allianz General Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 1800 209 0144,N/A,3.7,16.0,"2nd Floor, Shree Vinayak Complex, Plot No 900 Mirzapur Main Road Holding no 483, Bihar 846004",Mirzapur,26.151809099999998,85.8973547,ChIJcdS6xDm47TkRACiQ3roht4A,https://www.google.com/maps/place/?q=place_id:ChIJcdS6xDm47TkRACiQ3roht4A,part_395,2026-09-20 20:39:19,46163
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_395,2026-09-20 20:39:18,46164
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"Zero Stock Broker, 846003, India",846003,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_395,2026-09-20 20:39:18,46165
Present consultancy,Company Registration Consultant,Consultant,Consultant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99906 56684,https://www.presentconsultancy.com/,5.0,,"near gas godown, Ghanshampur, Bihar 847427",846003,26.0518301,86.32848299999999,ChIJ-caImU917jkRFVVUY-sxMtI,https://www.google.com/maps/place/?q=place_id:ChIJ-caImU917jkRFVVUY-sxMtI,part_395,2026-09-20 20:39:19,46166
RoomSeva,Housekeeping Services,House cleaning service,House cleaning service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98354 12844,N/A,4.8,,"Deori New Colony, Shubhankarpur, Darbhanga, Chataria, Bihar 846004",Shubhankarpur,26.1615811,85.8860175,ChIJWfyo9eS37TkRxsa0QUIysf4,https://www.google.com/maps/place/?q=place_id:ChIJWfyo9eS37TkRxsa0QUIysf4,part_395,2026-09-20 20:39:19,46167
Darbhanga chimney service all barand 🫰,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87663 05453,https://www.instagram.com/darbhanga_chimniy?igsh=MXMzYWUzODdidHNreA==,4.8,,"Darbhanga chimney service all barand 🫰, 846003, India",846003,26.4761001,80.53468579999999,ChIJ0TGdQfEM7QkRBXJWyQkZDDs,https://www.google.com/maps/place/?q=place_id:ChIJ0TGdQfEM7QkRBXJWyQkZDDs,part_395,2026-09-20 20:39:19,46168
dtdc darbhanga,Courier and Cargo Service,Courier service,Courier service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,2.1,,"Neer-Passport offic, opp. C & D mall, opp. C&D Mall, Sunderpur, Darbhanga, Siso, Bihar 846005",Sunderpur,26.1889608,85.8639766,ChIJ_1isYOm37TkRy-vTdFxfz6I,https://www.google.com/maps/place/?q=place_id:ChIJ_1isYOm37TkRy-vTdFxfz6I,part_395,2026-09-20 20:39:19,46169
RajDharma security services,Security Guard Agency,Security service,Security service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,https://www.rajdharmasecurity.in/,5.0,,"Over Bridge, Gehumi, Thana, Mabbi Belauna, Darbhanga, Bihar 846004",Thana,26.179543499999998,85.8697329,ChIJmSQ-LPi37TkRncQwPXjgT-g,https://www.google.com/maps/place/?q=place_id:ChIJmSQ-LPi37TkRncQwPXjgT-g,part_395,2026-09-20 20:39:19,46170
Shree Khatu Shyam Properties,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJDd6383O37TkR_dgKb6xH8ZU,https://www.google.com/maps/place/?q=place_id:ChIJDd6383O37TkR_dgKb6xH8ZU,part_395,2026-09-20 20:39:19,46171
Pram Groups Realty- A Real Estate Business,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Airport Road, Darbhanga, Chakka, Bihar 846005",846003,26.182208499999998,85.8425207,ChIJlUubOqqx7TkRfoTMtevwScE,https://www.google.com/maps/place/?q=place_id:ChIJlUubOqqx7TkRfoTMtevwScE,part_395,2026-09-20 20:39:19,46172
Sampada Reality,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 84340 63706,N/A,5.0,,"Madhopur, Mabbi Belauna, Darbhanga, Bihar 846005",846003,26.1750012,85.8688787,ChIJs8lB-c-37TkRPGeHae1qyvY,https://www.google.com/maps/place/?q=place_id:ChIJs8lB-c-37TkRPGeHae1qyvY,part_395,2026-09-20 20:39:19,46173
Darbhanga Home Solution,Real Estate Agents,Home builder,Home builder,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,https://www.darbhangahomesolution.site/,5.0,,"4VRR+C8G, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1410624,85.89082859999999,ChIJISnJaQC57TkR3D1UfTL6xes,https://www.google.com/maps/place/?q=place_id:ChIJISnJaQC57TkR3D1UfTL6xes,part_395,2026-09-20 20:39:20,46174
Sales,Financial and Legal Services,Bankruptcy service,"Bankruptcy service, Service establishment",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"Sales, 846003, India",846003,25.6080374,85.14304299999999,ChIJA77yE_y57TkRgvhl5m2gMSo,https://www.google.com/maps/place/?q=place_id:ChIJA77yE_y57TkRgvhl5m2gMSo,part_395,2026-09-20 20:39:19,46175
Dayal Patta Bhandar,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93041 72100,N/A,,,"Shivdhara Chowk, Bazaar Samiti Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJtcjgumS37TkRzGDQI7UPT-8,https://www.google.com/maps/place/?q=place_id:ChIJtcjgumS37TkRzGDQI7UPT-8,part_395,2026-09-20 20:39:18,46176
Shree rani sati sales,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 92790 25845,N/A,,,"Subhash Chowk, Bara Bazar Rd, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1528459,85.8915324,ChIJG9U9IQC57TkRKhUlQX8Ccjg,https://www.google.com/maps/place/?q=place_id:ChIJG9U9IQC57TkRKhUlQX8Ccjg,part_395,2026-09-20 20:39:18,46177
Taralahi bahadurpur darbhanga bihar,Property Developers,Housing development,Housing development,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,,"4V45+HMW, Taralahi, Bihar 846003",846003,26.106480299999998,85.8592044,ChIJcZ2KfAC57TkRyPOqsitDtrg,https://www.google.com/maps/place/?q=place_id:ChIJcZ2KfAC57TkRyPOqsitDtrg,part_395,2026-09-20 20:39:19,46178
Siddiqui house,Property Developers,Housing society,Housing society,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,,"4V77+9QH, Shahpur, Ojhaul St, laheriasarai, Bahadurpur, Darbhanga, Bihar 846003",laheriasarai,26.1134363,85.8644997,ChIJdzm_iyi57TkRreWQ3f9EBRo,https://www.google.com/maps/place/?q=place_id:ChIJdzm_iyi57TkRreWQ3f9EBRo,part_395,2026-09-20 20:39:19,46179
Vikash residential,Property Developers,Housing development,Housing development,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"4RF8+6GX, Rampur Dih, Bihar 846003",846003,26.1231106,85.8163719,ChIJL_xmCQC77TkRrS4pDHVZhVg,https://www.google.com/maps/place/?q=place_id:ChIJL_xmCQC77TkRrS4pDHVZhVg,part_395,2026-09-20 20:39:19,46180
CHOUDHARY FORM HOUSE PANCHOBH NEAR DARBHANGA AIIMS,Property Developers,Housing development,Housing development,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,,"4RMH+CC7, हनुमाननगर, Udhopatti, Bihar 846003",846003,26.1335335,85.8285521,ChIJ--mtFgC77TkRng6NlQAtrmQ,https://www.google.com/maps/place/?q=place_id:ChIJ--mtFgC77TkRng6NlQAtrmQ,part_395,2026-09-20 20:39:19,46181
कामत परिवार,Property Developers,Housing society,Housing society,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"4RF8+8QF, Darbhanga, Rampur Dih, Bihar 846003",846003,26.123312499999997,85.8169219,ChIJ7ckq3sK77TkRwQqTI5mb7mE,https://www.google.com/maps/place/?q=place_id:ChIJ7ckq3sK77TkRwQqTI5mb7mE,part_395,2026-09-20 20:39:19,46182
Heeralal,Property Developers,Housing society,Housing society,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Baghela, Bihar 846003",846003,26.1177405,85.8345401,ChIJ0wiBKyW77TkRI14nWgVpTB4,https://www.google.com/maps/place/?q=place_id:ChIJ0wiBKyW77TkRI14nWgVpTB4,part_395,2026-09-20 20:39:19,46183
Mandal house (chandan),Property Developers,Housing society,Housing society,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"4R8R+W6G, Darbhanga, Baghela, Bihar 846003",846003,26.117324399999998,85.84056439999999,ChIJpd06YgC77TkRTSb4ir1sRS4,https://www.google.com/maps/place/?q=place_id:ChIJpd06YgC77TkRTSb4ir1sRS4,part_395,2026-09-20 20:39:19,46184
Rampukar sahu,Property Developers,Housing society,Housing society,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,,"Word-04, Taralahi Village Rd, Darbhanga, Taralahi, Bihar 846003",846003,26.113718199999997,85.86450529999999,ChIJZ16fEAC57TkRKjOCYhy1frs,https://www.google.com/maps/place/?q=place_id:ChIJZ16fEAC57TkRKjOCYhy1frs,part_395,2026-09-20 20:39:19,46185
Mr. Aman Mishra House,Property Developers,Housing development,Housing development,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"4V7F+24M, Ojhaul, Bihar 846003",846003,26.1125901,85.8727938,ChIJ-faIVwC57TkRp_UxyaA-vzo,https://www.google.com/maps/place/?q=place_id:ChIJ-faIVwC57TkRp_UxyaA-vzo,part_395,2026-09-20 20:39:19,46186
Amitabh Builders And Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 88777 87818,http://www.jankivilla.com/,5.0,,"1st Floor, 3QJF+6V5 Pappu Yadav Building, South Of NH27, Kakarghati Chowk, Kolhanta Patori, Kolhatta, Bihar 846007",Kakarghati Chowk,26.080501299999998,85.7745977,ChIJubZbJQC77TkRNFiicAh_Yk4,https://www.google.com/maps/place/?q=place_id:ChIJubZbJQC77TkRNFiicAh_Yk4,part_395,2026-09-20 20:39:20,46187
SHAHPUR OJHOUL,Property Developers,Housing society,Housing society,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.7,3.0,"4V77+3QM, SH 50, Taralahi, Bihar 846003",846003,26.112714399999998,85.8644104,ChIJJRXJKRi57TkRwzofSnIBdtQ,https://www.google.com/maps/place/?q=place_id:ChIJJRXJKRi57TkRwzofSnIBdtQ,part_395,2026-09-20 20:39:20,46188
Amitabh Choudhary House,Property Developers,Housing society,Housing society,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"3QJF+6V5, Patori, Kolhanta Patori, Bihar 846003",846003,26.080976999999997,85.775202,ChIJE3loLQC77TkRuIry1vGc55I,https://www.google.com/maps/place/?q=place_id:ChIJE3loLQC77TkRuIry1vGc55I,part_395,2026-09-20 20:39:20,46189
Sachin yadav (house),Property Developers,Housing development,Housing development,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"4R4V+3F, Dihlahi, Bihar 846003",846003,26.1058026,85.8441632,ChIJVU7oJgC77TkRevWJ24A_pm4,https://www.google.com/maps/place/?q=place_id:ChIJVU7oJgC77TkRevWJ24A_pm4,part_395,2026-09-20 20:39:20,46190
KDH METALWORKS PVT. LTD.,Steel Fabrication Workshop,Manufacturer,Manufacturer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 96314 30300,https://kdhmetalworks.in/,5.0,,"NH 57, more, near Tata motors, Bijuli, Khajuri, Bihar 847115",846003,26.1904336,85.9899774,ChIJj_9PvYLJ7TkRG_nn3f8pSQw,https://www.google.com/maps/place/?q=place_id:ChIJj_9PvYLJ7TkRG_nn3f8pSQw,part_395,2026-09-20 20:39:19,46191
Sarwar Steel Workshop,Steel Fabrication Workshop,Steel construction company,Steel construction company,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.3,,"6R7P+6RF, Bariaul, Bihar 846005",846003,26.2124733,85.837215,ChIJzy5iq2Sx7TkRFRaWf5DK8B8,https://www.google.com/maps/place/?q=place_id:ChIJzy5iq2Sx7TkRFRaWf5DK8B8,part_395,2026-09-20 20:39:19,46192
WoodenGhar - Steel And Aluminium Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 79797 67609,N/A,5.0,1.0,"Chowk, SH75, Mabbi Belauna, Darbhanga, Bihar 846005",846003,26.1865445,85.86130879999999,ChIJSYlHJzq37TkRSBXGp8MKNuc,https://www.google.com/maps/place/?q=place_id:ChIJSYlHJzq37TkRSBXGp8MKNuc,part_395,2026-09-20 20:39:20,46193
Aarohi Aluminium steel work shop,Aluminium Fabrication,Aluminum window,Aluminum window,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99550 72046,N/A,4.5,8.0,"NH 57 SIMRI CHOWK DARBHANGA 01, Bihar 847106",846003,26.161737499999997,85.7683058,ChIJsWQyNF6l7TkRCRmny-oI51Y,https://www.google.com/maps/place/?q=place_id:ChIJsWQyNF6l7TkRCRmny-oI51Y,part_395,2026-09-20 20:39:20,46194
Joya Engineering Work Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 90979 21866,N/A,5.0,1.0,"4WP4+XV7, Allapatti Chowk Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.13741,85.9071652,ChIJg9T9K0O47TkRoi265EgfShQ,https://www.google.com/maps/place/?q=place_id:ChIJg9T9K0O47TkRoi265EgfShQ,part_395,2026-09-20 20:39:20,46195
