business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91359 31766,N/A,5.0,,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.181043799999998,85.5126401,ChIJYx3K0GTz8jkRw-hV11yKR9c,https://www.google.com/maps/place/?q=place_id:ChIJYx3K0GTz8jkRw-hV11yKR9c,part_395,2026-09-20 20:19:50,8992
"Sri Ram jansewa kendra CSC ,E District centre",Common Service Center (CSC) / E-Seva,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"H8HQ+CJ6, Chitawan, Uttar Pradesh 222143",845422,25.5785391,82.33901,ChIJTfNQIQAFkDkR-fdQZLbytzk,https://www.google.com/maps/place/?q=place_id:ChIJTfNQIQAFkDkR-fdQZLbytzk,part_395,2026-09-20 20:19:50,8993
Champaran CSC Center,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,4.0,"main road jiwdhara, near:nh28a, AT+Po:jiwdhara, Bihar 845429",845422,26.5692028,84.9289495,ChIJ62uWVQUzkzkRpi2ayVWLuew,https://www.google.com/maps/place/?q=place_id:ChIJ62uWVQUzkzkRpi2ayVWLuew,part_395,2026-09-20 20:19:51,8994
Sanskriti Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Lamination service, Offset Printer, Screen printing shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93541 96784,https://sanskritiprintingpress.com/,4.8,,"Main Road, near Chandani Marriage Hall, Churamanpur, Buxar, Bihar 802116",845422,25.5853772,84.02117779999999,ChIJxdcHba91kjkRTf-wBGOuDBw,https://www.google.com/maps/place/?q=place_id:ChIJxdcHba91kjkRTf-wBGOuDBw,part_395,2026-09-20 20:19:49,8995
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_395,2026-09-20 20:19:49,8996
Vishakha Collections - Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78388 67525,https://www.vishakhacollections.com/,4.6,,"3651, Gali Lohe Wali, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.650567799999997,77.22868439999999,ChIJG9WkKpQBDTkRz1Blmrm7pzg,https://www.google.com/maps/place/?q=place_id:ChIJG9WkKpQBDTkRz1Blmrm7pzg,part_395,2026-09-20 20:19:49,8997
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93115 30876,https://shadicardwala.com/,4.8,,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_395,2026-09-20 20:19:49,8998
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99360 03262,N/A,4.8,767.0,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_395,2026-09-20 20:19:50,8999
B B occasion cards,Wedding Invitation Card Printer,Wedding planner,"Wedding planner, Screen printing shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95998 01558,N/A,4.9,759.0,"Sohan Lal Mohalla, 141, Gali khajanche wali, Sihani Gate, Richalpuri, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Sihani Gate, Richalpuri, Naya Ganj",28.665895499999998,77.4268778,ChIJY632BtTxDDkRPUYDCAAStVo,https://www.google.com/maps/place/?q=place_id:ChIJY632BtTxDDkRPUYDCAAStVo,part_395,2026-09-20 20:19:50,9000
Goldy Press,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Digital printer, Greeting card shop, Print shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91626 97106,N/A,4.6,13.0,"Ward no 15, goldy press, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6518277,84.9283155,ChIJ_Rllato0kzkRxycdCi1cOxg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rllato0kzkRxycdCi1cOxg,part_395,2026-09-20 20:19:51,9001
Trimurti Shadi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94310 52789,N/A,4.4,54.0,"Dariyapur Gola, Near Radha Krishna Mandir Janak Palace, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614897,85.154586,ChIJDxInGfFY7TkR7mr9XgjRYyQ,https://www.google.com/maps/place/?q=place_id:ChIJDxInGfFY7TkR7mr9XgjRYyQ,part_395,2026-09-20 20:19:51,9002
Unique Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99114 96501,N/A,4.8,18.0,"Sh54, Motihari Road, New Colony, Areraj, Bihar 845411",New Colony,26.5598618,84.66858979999999,ChIJMSoQTwA9kzkRDuDysRTb0Hw,https://www.google.com/maps/place/?q=place_id:ChIJMSoQTwA9kzkRDuDysRTb0Hw,part_395,2026-09-20 20:19:49,9003
Laxmi Computer Solution,Computer Sales and Laptop Repair,Computer service,Computer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93049 72965,N/A,3.8,27.0,"Madhuban Rd, Chakia, Bihar 845412",845422,26.4154347,85.0497019,ChIJgVHc48XW7DkRpgW9OJHJ45M,https://www.google.com/maps/place/?q=place_id:ChIJgVHc48XW7DkRpgW9OJHJ45M,part_395,2026-09-20 20:19:49,9004
JP PRESS,Computer Sales and Laptop Repair,Computer store,"Computer store, Digital printing service, Graphic designer, Internet cafe, Invitation printing service, Print shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86513 72404,https://jppress21016.odoo.com/,5.0,2.0,"Khirwa - Turkaulia Rd, Bazar, Jaisinghpur East, Bihar 845437",Bazar,26.6482942,84.79573099999999,ChIJZ8zQEgA3kzkRaM4cOeh8yBw,https://www.google.com/maps/place/?q=place_id:ChIJZ8zQEgA3kzkRaM4cOeh8yBw,part_395,2026-09-20 20:19:49,9005
CyberPlaza Sugauli,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Insurance agency, Investment service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75418 29866,https://www.facebook.com/CyberPlazaSugauli,5.0,5.0,"NH पर डॉ. भीमराव अंबेडकर प्रतिमा के समीप, Sugauli, Bihar 845456",845422,26.7640896,84.7429049,ChIJMXw5p8NHkzkRlb5H4Yr6uzI,https://www.google.com/maps/place/?q=place_id:ChIJMXw5p8NHkzkRlb5H4Yr6uzI,part_395,2026-09-20 20:19:49,9006
Sandeep Mobile (Sewraha Bazar),Computer Sales and Laptop Repair,Electronics store,Electronics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,40.0,"SH 54, Charrahiya, Sewraha, Bihar 845411",845422,26.5741911,84.6738463,ChIJlfsV-Ws8kzkREKRCmuc2x6Q,https://www.google.com/maps/place/?q=place_id:ChIJlfsV-Ws8kzkREKRCmuc2x6Q,part_395,2026-09-20 20:19:49,9007
Sandeep Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93342 47676,N/A,5.0,1.0,"SH 54, Nauwa Dih, Bihar 845458",845422,26.608694699999997,84.5899481,ChIJcXCvaQkVkzkRLAJHzlum2ns,https://www.google.com/maps/place/?q=place_id:ChIJcXCvaQkVkzkRLAJHzlum2ns,part_395,2026-09-20 20:19:49,9008
Arpita Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Used computer store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96546 15856,N/A,4.8,,"Ratasia road, near canara bank, Bhatpar Rani, Uttar Pradesh 274702",845422,26.3018282,84.0310751,ChIJ17sAc92zkzkRDVjj2BmYTHU,https://www.google.com/maps/place/?q=place_id:ChIJ17sAc92zkzkRDVjj2BmYTHU,part_395,2026-09-20 20:19:50,9009
Laptop Repair & Service - IT Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79922 39602,N/A,4.7,,"Bihta Chowk, Ara, Road, near Nandani Patanjali Store, Patna, Bihar 801103",845422,25.5734142,84.8701395,ChIJKTVWUGSrkjkR5XVohbVGIT8,https://www.google.com/maps/place/?q=place_id:ChIJKTVWUGSrkjkR5XVohbVGIT8,part_395,2026-09-20 20:19:50,9010
C.k online service & Chhotelal kumar,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85820 16071,N/A,5.0,1.0,"Bhataha, Ranjita, Bihar 845456",845422,26.698172,84.7181559,ChIJsdYJRgA5kzkRO-q6O0ZgxyA,https://www.google.com/maps/place/?q=place_id:ChIJsdYJRgA5kzkRO-q6O0ZgxyA,part_395,2026-09-20 20:19:51,9011
HAIDARSHOP,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97087 02993,N/A,4.3,6.0,"MMJQ+28W, Dudhahi, Bihar 845454",845422,26.6801198,84.6883297,ChIJcUtm7rU_kzkRIRYQ-qsbnCw,https://www.google.com/maps/place/?q=place_id:ChIJcUtm7rU_kzkRIRYQ-qsbnCw,part_395,2026-09-20 20:19:51,9012
Ayush Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,5.0,"JPPR+9WV, Jamuniya, Babhan Dhabahi, Bihar 845422",845422,26.635979199999998,84.74230969999999,ChIJ_7CjFUw5kzkRL1eq-6_l1t4,https://www.google.com/maps/place/?q=place_id:ChIJ_7CjFUw5kzkRL1eq-6_l1t4,part_395,2026-09-20 20:19:51,9013
Creem Shop,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82525 31446,N/A,,,"Rd, Pakariya, Bankat, Bihar 845422",Rd,26.6580552,84.60175699999999,ChIJKYdI2gYVkzkRthwnLqIWWhE,https://www.google.com/maps/place/?q=place_id:ChIJKYdI2gYVkzkRthwnLqIWWhE,part_395,2026-09-20 20:19:51,9014
Shiwanshu Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87094 88245,N/A,5.0,3.0,"P S PUBLIC SCHOOL, VILL PO, PS HARSIDHI, Ghiwadharh, Motihari, Bihar 845411",845422,26.5953214,84.6762445,ChIJ7aeSuMQ9kzkRbco2-ZxveNU,https://www.google.com/maps/place/?q=place_id:ChIJ7aeSuMQ9kzkRbco2-ZxveNU,part_395,2026-09-20 20:19:51,9015
Rakesh Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98529 42025,N/A,,,"Raghunathpur, Motihari, Bara Harpur, Bihar 845437",Raghunathpur,26.600811399999998,84.7435586,ChIJDYsTS2M7kzkRvbjVkljS89c,https://www.google.com/maps/place/?q=place_id:ChIJDYsTS2M7kzkRvbjVkljS89c,part_395,2026-09-20 20:19:51,9016
GUPTA PHOTO STATE,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99559 33814,N/A,,,"CHOWK, Math Lohiyar, Bihar 845422",CHOWK,26.6196627,84.7213483,ChIJ4yISStM5kzkRCGm7SJ0LUgM,https://www.google.com/maps/place/?q=place_id:ChIJ4yISStM5kzkRCGm7SJ0LUgM,part_395,2026-09-20 20:19:51,9017
ASHUTOSH CSP,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88732 52109,N/A,3.7,3.0,"Motihari Road, Gobindpur, Bihar 845411",845422,26.5861403,84.68984139999999,ChIJO5-yYDc7kzkRHuqeQ_p6ufM,https://www.google.com/maps/place/?q=place_id:ChIJO5-yYDc7kzkRHuqeQ_p6ufM,part_395,2026-09-20 20:19:51,9018
Vishal Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.vishalcomputer.com/,3.9,,"SOUTH OF SHILPI POKHARA, Lah Bazar Rd, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.782209299999998,84.7471545,ChIJ68fI9em6kjkRZMMQdLhk7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ68fI9em6kjkRZMMQdLhk7Sk,part_395,2026-09-20 20:19:52,9019
DTH Computer,Computer Sales and Laptop Repair,Computer service,Computer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90972 26594,N/A,4.6,,"Garkha - Manpur Rd, Hakma, Garkha, Bihar 841311",845422,25.834630699999998,84.8687715,ChIJB8Bi4emzkjkRSdvmKX3QJOE,https://www.google.com/maps/place/?q=place_id:ChIJB8Bi4emzkjkRSdvmKX3QJOE,part_395,2026-09-20 20:19:52,9020
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_395,2026-09-20 20:19:52,9021
Total Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87892 38922,http://www.totalcomputersolutionpatna.com/,5.0,,"Rai Complex, First Floor, Above HDFC ATM, Beside Domino's Pizza, Boring Road, Shivpuri More, Atal Path, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616355199999997,85.10977079999999,ChIJCbEj3QJZ7TkRJqIjQrtDFIA,https://www.google.com/maps/place/?q=place_id:ChIJCbEj3QJZ7TkRJqIjQrtDFIA,part_395,2026-09-20 20:19:52,9022
Baba Computer Solution - Second hand Laptop dealer in Patna ! Used Laptop dealer in Patna ! Old Laptop dealer in Patna.,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93048 38734,N/A,4.4,,"101A, Shanti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611663399999998,85.1405826,ChIJUybBgFtY7TkRJV0on6I1AAQ,https://www.google.com/maps/place/?q=place_id:ChIJUybBgFtY7TkRJV0on6I1AAQ,part_395,2026-09-20 20:19:52,9023
DEEP IT BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98521 40795,N/A,4.5,,"Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1779905,85.5128252,ChIJvTSmBXvz8jkR3oR4x7BkC74,https://www.google.com/maps/place/?q=place_id:ChIJvTSmBXvz8jkR3oR4x7BkC74,part_395,2026-09-20 20:19:52,9024
AMR Tech India,Computer Sales and Laptop Repair,Computer service,Computer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95253 83085,http://amrtechindia.in/,4.9,,"Shop No. 17, Ground Floor, VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526108,84.01875059999999,ChIJ21z-8PKxjTkRftVTzLzn1tA,https://www.google.com/maps/place/?q=place_id:ChIJ21z-8PKxjTkRftVTzLzn1tA,part_395,2026-09-20 20:19:52,9025
Compu Point System,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93341 10037,N/A,3.7,,"Krishna Building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113483,85.1406657,ChIJQRJFflxY7TkRcbFZBo6A4Pg,https://www.google.com/maps/place/?q=place_id:ChIJQRJFflxY7TkRcbFZBo6A4Pg,part_395,2026-09-20 20:19:52,9026
Bunilal Shop,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92630 24133,N/A,,,"Mandir Road, Areraj, Bihar 845411",845422,26.546404499999998,84.6758617,ChIJQ8UxOjQ9kzkRAWG4BSjZrwY,https://www.google.com/maps/place/?q=place_id:ChIJQ8UxOjQ9kzkRAWG4BSjZrwY,part_395,2026-09-20 20:19:52,9027
"Punam Enterprises. - Best Computer Hardware, Desktop Dealer, CCTV Camera Dealer & IT Support in Sugauli",CCTV Installation and Security System,Security service,Security service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74889 37759,N/A,4.8,38.0,"Sargam Cinema Road, in front of SAVITRI VARTIKA MARRIAGE HALL Chowk, near Golambar, Sugauli, Bihar 845456",845422,26.7667012,84.7402891,ChIJVVVVVUVGkzkRIjB_VQd1bHs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUVGkzkRIjB_VQd1bHs,part_395,2026-09-20 20:19:49,9028
Smart solution point,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99553 47764,N/A,4.9,23.0,"Anurag Cinema Rd, Mahalpr road, Bihar Sharif, Bihar 803101",Mahalpr road,25.1940417,85.5295089,ChIJAZfGrA_18jkRvTJq8UPRbYk,https://www.google.com/maps/place/?q=place_id:ChIJAZfGrA_18jkRvTJq8UPRbYk,part_395,2026-09-20 20:19:49,9029
Krishna Secure Solutions,CCTV Installation and Security System,Computer service,Computer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91255 10836,http://cctv.vimalasoft.com/,5.0,11.0,"GOLA BAZAAR KASIYA, Kushinagar, Uttar Pradesh 274402",845422,26.747655599999998,83.9092797,ChIJ4fgpvEHrkzkRA_hgIvvUkZY,https://www.google.com/maps/place/?q=place_id:ChIJ4fgpvEHrkzkRA_hgIvvUkZY,part_395,2026-09-20 20:19:49,9030
DMS ELECTRICAL AND CCTV SECURITY SERVICE,CCTV Installation and Security System,Security service,Security service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79797 87117,N/A,5.0,17.0,"Mairwa - Guthani Rd, matkodwa mode, Guthani West, siwan, Bihar 841435",matkodwa mode,26.162205399999998,84.0382127,ChIJ89MKMmBPkjkR3-4QsHYS4ys,https://www.google.com/maps/place/?q=place_id:ChIJ89MKMmBPkjkR3-4QsHYS4ys,part_395,2026-09-20 20:19:49,9031
CCTV Installation Motipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88506 89406,N/A,5.0,1.0,"CCTV Installation Motipur, 845422, India",845422,26.170065299999997,85.2298697,ChIJra4xZ1ol7TkR5yT2fIHCfCw,https://www.google.com/maps/place/?q=place_id:ChIJra4xZ1ol7TkR5yT2fIHCfCw,part_395,2026-09-20 20:19:49,9032
SK ENTERPRISES CCTV CAMERA SPECIALIST,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70040 37748,https://skenterprisescctvpatna.in/,4.8,355.0,"Bans kothi, H No 84, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.648860499999998,85.0965949,ChIJ4fTKSNJX7TkRhdbZaj4pQi8,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKSNJX7TkRhdbZaj4pQi8,part_395,2026-09-20 20:19:49,9033
A ONE INFOTECH,CCTV Installation and Security System,Wholesaler,Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95250 46865,N/A,4.7,59.0,"near Masjid Road, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.801249499999997,84.51238239999999,ChIJZd9A12FvkzkRAIKOxnNfa98,https://www.google.com/maps/place/?q=place_id:ChIJZd9A12FvkzkRAIKOxnNfa98,part_395,2026-09-20 20:19:49,9034
CCTV Camera Sales & Services,CCTV Installation and Security System,Security service,Security service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88090 12349,N/A,5.0,,"NH57, opp. Aadarsh Thana, Mohan Badhiyam, Sakri East, Mohanbariam, Bihar 847239",Mohan Badhiyam,26.2146619,86.0709775,ChIJv--ktpHP7TkRbI2AdJwGBDQ,https://www.google.com/maps/place/?q=place_id:ChIJv--ktpHP7TkRbI2AdJwGBDQ,part_395,2026-09-20 20:19:50,9035
Xpert Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99991 33126,https://www.instagram.com/xpertsolutions8?igsh=MXhqY2xpNTcxNDQ1aQ==,5.0,,"Sapaha Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845422,26.750429099999998,83.9167679,ChIJQbjZ0tnrkzkRv18rVmbyQfI,https://www.google.com/maps/place/?q=place_id:ChIJQbjZ0tnrkzkRv18rVmbyQfI,part_395,2026-09-20 20:19:50,9036
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76666 66574,N/A,4.9,,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_395,2026-09-20 20:19:50,9037
A.S SECURITY SOLUTION,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70524 58716,N/A,5.0,10.0,"273016, behind Bharat Petroleum, Kolia, HARAIYA, Kolia Mafi, Uttar Pradesh 273016",Kolia,26.7377862,83.31410939999999,ChIJkSG99NtHkTkRdGDZhUlUFTY,https://www.google.com/maps/place/?q=place_id:ChIJkSG99NtHkTkRdGDZhUlUFTY,part_395,2026-09-20 20:19:51,9038
BR Tech Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92639 05443,https://brtechsolution.in/,4.9,1442.0,"Inside Pillar 35 At, Ashiana - Digha Rd, behind Biryani Mahal, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.606403099999998,85.0809707,ChIJSU4xn_9X7TkRXp-oIKoBUVo,https://www.google.com/maps/place/?q=place_id:ChIJSU4xn_9X7TkRXp-oIKoBUVo,part_395,2026-09-20 20:19:51,9039
